ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a05bffc-f91a-5851-8f92-811c7d50654d,tg:lhps:43481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43481,record identifiers,https://data.letterenhuis.be/ark:/24970/3a05bffc-f91a-5851-8f92-811c7d50654d,object identifier,Affiches,,,,,,
3a05bffc-f91a-5851-8f92-811c7d50654d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b879d29-71fa-449c-9ea4-59054f9cc020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c24e35c6-2be6-44b2-a52a-2c2cb188defe"", ""inverseOntologyProperty"": """"}]"
3a05bffc-f91a-5851-8f92-811c7d50654d,tg:lhps:43481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
3a05bffc-f91a-5851-8f92-811c7d50654d,tg:lhps:43481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a05bffc-f91a-5851-8f92-811c7d50654d,tg:lhps:43481,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a05bffc-f91a-5851-8f92-811c7d50654d,tg:lhps:43481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GA Galerij Van de Akademie / Denmark / Die Welt im Griff</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a05bffc-f91a-5851-8f92-811c7d50654d,tg:lhps:43481,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-08,uuuu-01-31,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a05bffc-f91a-5851-8f92-811c7d50654d,tg:lhps:43481_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Waasmunster,,,Waasmunster (Dendermonde),au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,Waasmunster (Dendermonde),au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,,au::100600,remarks,Nederlands,"dlod={""name"":""Waasmunster (Dendermonde)"",""ark"":""ark:/83110/x0/6b52dbf8-814f-51ab-a3ac-56429bfbffd4"",""uri"":""/subjects/10764200"",""id"":""au::100600"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3a05bffc-f91a-5851-8f92-811c7d50654d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039409,referentienummer,False,,,,,,,,,,,,,,,,,
3a05bffc-f91a-5851-8f92-811c7d50654d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43481,brocade id,False,,,,,,,,,,,,,,,,,
