ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
602df0f0-8a1a-5823-9f5a-32864402eb0b,tg:lhps:6213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6213,record identifiers,https://data.letterenhuis.be/ark:/24970/602df0f0-8a1a-5823-9f5a-32864402eb0b,object identifier,Affiches,,,,,,
602df0f0-8a1a-5823-9f5a-32864402eb0b,tg:lhps:6213,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: <em>1940-1945. Het dagelijkse leven in België</em>, ASLK, 1984, p. 221, ill.</p>
","<p>pub.: <em>1940-1945. Het dagelijkse leven in België</em>, ASLK, 1984, p. 221, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602df0f0-8a1a-5823-9f5a-32864402eb0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2dd2ac9-4e83-439d-9834-5eb05b6a0816"", ""ontologyProperty"": """", ""resourceXresourceId"": ""398a20d8-2043-43f4-a654-2518c03e96cb"", ""inverseOntologyProperty"": """"}]"
602df0f0-8a1a-5823-9f5a-32864402eb0b,tg:lhps:6213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
602df0f0-8a1a-5823-9f5a-32864402eb0b,tg:lhps:6213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602df0f0-8a1a-5823-9f5a-32864402eb0b,tg:lhps:6213,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602df0f0-8a1a-5823-9f5a-32864402eb0b,tg:lhps:6213,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een Verhaal voor Groote Menschen.<br />
[Het verhaal van metaalarbeider Gust die vrijwillig dienst neemt in het DuitseLeger en carrière maakt, geïllustreerd].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602df0f0-8a1a-5823-9f5a-32864402eb0b,tg:lhps:6213,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940,1945,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602df0f0-8a1a-5823-9f5a-32864402eb0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006089,referentienummer,False,,,,,,,,,,,,,,,,,
602df0f0-8a1a-5823-9f5a-32864402eb0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6213,brocade id,False,,,,,,,,,,,,,,,,,
602df0f0-8a1a-5823-9f5a-32864402eb0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6213/N,brocade url,False,,,,,,,,,,,,,,,,,
602df0f0-8a1a-5823-9f5a-32864402eb0b,tg:lhps:6213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21033544-1db4-5814-8ae4-d83e30753113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f68de51a-2cb5-4497-a312-94bc2561350c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
602df0f0-8a1a-5823-9f5a-32864402eb0b,tg:lhps:6213,e73_Titles,,,au::14052,,,,lhps,lhps,Affiche,c7c14cdc-eee7-5c84-b08e-ef238288db68,kw,,au::14052:1,au::14052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1940-1945"",""ark"":""ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68"",""uri"":""/subjects/1503564"",""id"":""au::14052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68,,,,,,,,,,,,
