ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6463973-f8e8-561c-8d12-3188e965dbff,tg:lhps:51625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51625,record identifiers,https://data.letterenhuis.be/ark:/24970/c6463973-f8e8-561c-8d12-3188e965dbff,object identifier,Affiches,,,,,,
c6463973-f8e8-561c-8d12-3188e965dbff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f12201e-e303-4f11-98a3-c5bd9361bf2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3d3a313-3478-4f44-b17b-19a1e6f85c45"", ""inverseOntologyProperty"": """"}]"
c6463973-f8e8-561c-8d12-3188e965dbff,tg:lhps:51625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
c6463973-f8e8-561c-8d12-3188e965dbff,tg:lhps:51625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6463973-f8e8-561c-8d12-3188e965dbff,tg:lhps:51625,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6463973-f8e8-561c-8d12-3188e965dbff,tg:lhps:51625,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>An international competition for composers / University of Aberdeen / Music prize / Judge James MacMillan / Patron Dame Evelyn Glennie / BBC / Scottish Symphony Orchestra / Radio 3</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6463973-f8e8-561c-8d12-3188e965dbff,tg:lhps:51625,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-11-20,2uu9-11-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6463973-f8e8-561c-8d12-3188e965dbff,tg:lhps:51625_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106221,2ca4eaba-cbb7-5cae-bbe0-c55c043f4fc1,,,,,,,au::106221,2ca4eaba-cbb7-5cae-bbe0-c55c043f4fc1,,au::106221,remarks,Nederlands,"dlod={""name"":""Aberdeen (Schotland)"",""ark"":""ark:/83110/x0/2ca4eaba-cbb7-5cae-bbe0-c55c043f4fc1"",""uri"":""/subjects/11365647"",""id"":""au::106221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c6463973-f8e8-561c-8d12-3188e965dbff,tg:lhps:51625,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51625.tif,image high resolution,,,,,,,,,,,,,d:lh:252361,e73_LegacyImages,,,,
c6463973-f8e8-561c-8d12-3188e965dbff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047472,referentienummer,False,,,,,,,,,,,,,,,,,
c6463973-f8e8-561c-8d12-3188e965dbff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51625,brocade id,False,,,,,,,,,,,,,,,,,
c6463973-f8e8-561c-8d12-3188e965dbff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51625/N,brocade url,False,,,,,,,,,,,,,,,,,
c6463973-f8e8-561c-8d12-3188e965dbff,tg:lhps:51625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08e8d776-89ce-5e9f-93d5-2f35c3757625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8650fb2-b5d7-4723-a277-8ab56a7ebe2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c6463973-f8e8-561c-8d12-3188e965dbff,tg:lhps:51625,e73_Titles,,,au::1458,,,,lhps,lhps,Affiche,34ec6c01-5c25-5f39-8e7d-c09d91111453,kw,,au::1458:1,au::1458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,
c6463973-f8e8-561c-8d12-3188e965dbff,tg:lhps:51625,e73_Titles,,,au::26349,,,,lhps,lhps,Affiche,63023a1c-f091-5f8c-b12c-ca8b8f314a50,kw,,au::26349:1,au::26349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2819343"",""au::26349"",""au::26349:1"",""ark:/83110/x0/63023a1c-f091-5f8c-b12c-ca8b8f314a50"",""British Broadcasting Corporation [Londen (GB)]"",""ark:/83110/x0/61279456-6d1c-50a3-9792-cf9f7620988a""],""name"":""British Broadcasting Corporation [Londen (GB)]"",""ark"":""ark:/83110/x0/61279456-6d1c-50a3-9792-cf9f7620988a"",""uri"":""/agents/corporate_entities/2819343"",""id"":""au::26349:1"",""resourceArk"":""ark:/83110/x0/63023a1c-f091-5f8c-b12c-ca8b8f314a50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63023a1c-f091-5f8c-b12c-ca8b8f314a50,,,,,,,,,,,,
