ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a144ce0c-41cd-575f-9f2d-dd77ef8cb3dc,tg:lhps:53513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53513,record identifiers,https://data.letterenhuis.be/ark:/24970/a144ce0c-41cd-575f-9f2d-dd77ef8cb3dc,object identifier,Affiches,,,,,,
a144ce0c-41cd-575f-9f2d-dd77ef8cb3dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2af96c96-1d31-40d7-abf6-259893590cb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcbae37b-e86d-4e49-a749-6db7b0510e12"", ""inverseOntologyProperty"": """"}]"
a144ce0c-41cd-575f-9f2d-dd77ef8cb3dc,tg:lhps:53513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a144ce0c-41cd-575f-9f2d-dd77ef8cb3dc,tg:lhps:53513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a144ce0c-41cd-575f-9f2d-dd77ef8cb3dc,tg:lhps:53513,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a144ce0c-41cd-575f-9f2d-dd77ef8cb3dc,tg:lhps:53513,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Opera Gent / 1950 Dir. Vina Bovy 1951 / La Traviata / Aida / Cavalleria Rusticana / Paillasse / Walsdroom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a144ce0c-41cd-575f-9f2d-dd77ef8cb3dc,tg:lhps:53513,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-01-03,1951-01-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a144ce0c-41cd-575f-9f2d-dd77ef8cb3dc,tg:lhps:53513_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a144ce0c-41cd-575f-9f2d-dd77ef8cb3dc,tg:lhps:53513,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53513.tif,image high resolution,,,,,,,,,,,,,d:lh:263767,e73_LegacyImages,,,,
a144ce0c-41cd-575f-9f2d-dd77ef8cb3dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049327,referentienummer,False,,,,,,,,,,,,,,,,,
