ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
218a586d-553d-556f-83cb-7cbd06305d1f,tg:lhps:30920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30920,record identifiers,https://data.letterenhuis.be/ark:/24970/218a586d-553d-556f-83cb-7cbd06305d1f,object identifier,Affiches,,,,,,
218a586d-553d-556f-83cb-7cbd06305d1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12770fc2-7423-4747-b883-13520fdd16d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5a94a1e-0f77-4d9b-b3ec-3a65c4a13c16"", ""inverseOntologyProperty"": """"}]"
218a586d-553d-556f-83cb-7cbd06305d1f,tg:lhps:30920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
218a586d-553d-556f-83cb-7cbd06305d1f,tg:lhps:30920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218a586d-553d-556f-83cb-7cbd06305d1f,tg:lhps:30920,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218a586d-553d-556f-83cb-7cbd06305d1f,tg:lhps:30920,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Vlaamse Opera / 31ste Stadsfestival voor Liefhebberstoneel 1981</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218a586d-553d-556f-83cb-7cbd06305d1f,tg:lhps:30920,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-10-20,1981-12-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218a586d-553d-556f-83cb-7cbd06305d1f,tg:lhps:30920_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
218a586d-553d-556f-83cb-7cbd06305d1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030225,referentienummer,False,,,,,,,,,,,,,,,,,
218a586d-553d-556f-83cb-7cbd06305d1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30920,brocade id,False,,,,,,,,,,,,,,,,,
218a586d-553d-556f-83cb-7cbd06305d1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30920/N,brocade url,False,,,,,,,,,,,,,,,,,
218a586d-553d-556f-83cb-7cbd06305d1f,tg:lhps:30920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4279f91a-9607-5b94-9a9b-9ea29f418793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a8bd14c-f9c9-4700-9f31-0333cbe1eab5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
218a586d-553d-556f-83cb-7cbd06305d1f,tg:lhps:30920,e73_Titles,,,au::14122,,,,lhps,lhps,Affiche,6253429e-49c8-5488-b67c-445ab837ba42,kw,,au::14122:1,au::14122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1511054"",""au::14122"",""au::14122:1"",""ark:/83110/x0/6253429e-49c8-5488-b67c-445ab837ba42"",""Opera voor Vlaanderen"",""ark:/83110/x0/c0855425-5eb1-5a01-b9c3-610d95a49939""],""name"":""Opera voor Vlaanderen"",""ark"":""ark:/83110/x0/c0855425-5eb1-5a01-b9c3-610d95a49939"",""uri"":""/agents/corporate_entities/1511054"",""id"":""au::14122:1"",""resourceArk"":""ark:/83110/x0/6253429e-49c8-5488-b67c-445ab837ba42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6253429e-49c8-5488-b67c-445ab837ba42,,,,,,,,,,,,
218a586d-553d-556f-83cb-7cbd06305d1f,tg:lhps:30920,e73_Titles,,,au::17448,,,,lhps,lhps,Affiche,388faa06-d05f-52ce-8c6f-0e8fac55b483,kw,,au::17448:1,au::17448g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1866936"",""au::17448"",""au::17448:1"",""ark:/83110/x0/388faa06-d05f-52ce-8c6f-0e8fac55b483"",""Stadstornooi voor Liefhebberstoneel"",""ark:/83110/x0/1178495b-84f5-5079-9c6f-7d9f6df99c2a""],""name"":""Stadstornooi voor Liefhebberstoneel"",""ark"":""ark:/83110/x0/1178495b-84f5-5079-9c6f-7d9f6df99c2a"",""uri"":""/agents/corporate_entities/1866936"",""id"":""au::17448:1"",""resourceArk"":""ark:/83110/x0/388faa06-d05f-52ce-8c6f-0e8fac55b483"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/388faa06-d05f-52ce-8c6f-0e8fac55b483,,,,,,,,,,,,
