ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60bcd0ac-187b-5b0a-b706-f2711b41e96d,tg:lhps:43572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43572,record identifiers,https://data.letterenhuis.be/ark:/24970/60bcd0ac-187b-5b0a-b706-f2711b41e96d,object identifier,Affiches,,,,,,
60bcd0ac-187b-5b0a-b706-f2711b41e96d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3056b3f2-a0af-4e98-95c2-b271189f8e8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""243a774a-64d4-4b48-abd2-fddc14afc5f8"", ""inverseOntologyProperty"": """"}]"
60bcd0ac-187b-5b0a-b706-f2711b41e96d,tg:lhps:43572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
60bcd0ac-187b-5b0a-b706-f2711b41e96d,tg:lhps:43572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60bcd0ac-187b-5b0a-b706-f2711b41e96d,tg:lhps:43572,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60bcd0ac-187b-5b0a-b706-f2711b41e96d,tg:lhps:43572,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Design Verpakt<br />
Als cadeau voor het Eindejaar<br />
Design Vlaanderen galerie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60bcd0ac-187b-5b0a-b706-f2711b41e96d,tg:lhps:43572,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-11-12,2uu6-01-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60bcd0ac-187b-5b0a-b706-f2711b41e96d,tg:lhps:43572_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
60bcd0ac-187b-5b0a-b706-f2711b41e96d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039499,referentienummer,False,,,,,,,,,,,,,,,,,
60bcd0ac-187b-5b0a-b706-f2711b41e96d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43572,brocade id,False,,,,,,,,,,,,,,,,,
60bcd0ac-187b-5b0a-b706-f2711b41e96d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43572/N,brocade url,False,,,,,,,,,,,,,,,,,
60bcd0ac-187b-5b0a-b706-f2711b41e96d,tg:lhps:43572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""673996ba-b4cc-5a5d-995b-70acfb206f76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13c781c8-43cc-46ca-a33f-602d3acee6dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
60bcd0ac-187b-5b0a-b706-f2711b41e96d,tg:lhps:43572,e73_Titles,,,au::5425,,,,lhps,lhps,Affiche,0873530c-3615-506d-b8f9-52b94b2c212a,kw,,au::5425:1,au::5425g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Design"",""ark"":""ark:/83110/x0/0873530c-3615-506d-b8f9-52b94b2c212a"",""uri"":""/subjects/580475"",""id"":""au::5425"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/0873530c-3615-506d-b8f9-52b94b2c212a,,,,,,,,,,,,
