ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3096c7be-77ce-5cd1-9d13-e266b612f321,tg:lhps:44663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44663,record identifiers,https://data.letterenhuis.be/ark:/24970/3096c7be-77ce-5cd1-9d13-e266b612f321,object identifier,Affiches,,,,,,
3096c7be-77ce-5cd1-9d13-e266b612f321,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""445c83c2-3520-4fd6-99b3-be3bb1a81aaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99c2ea06-9449-4a04-ace4-52b530e9f064"", ""inverseOntologyProperty"": """"}]"
3096c7be-77ce-5cd1-9d13-e266b612f321,tg:lhps:44663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
3096c7be-77ce-5cd1-9d13-e266b612f321,tg:lhps:44663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3096c7be-77ce-5cd1-9d13-e266b612f321,tg:lhps:44663,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3096c7be-77ce-5cd1-9d13-e266b612f321,tg:lhps:44663,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Technology for a better world<br />
Flanders Technology International 1991</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3096c7be-77ce-5cd1-9d13-e266b612f321,tg:lhps:44663,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-04-22,1991-04-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3096c7be-77ce-5cd1-9d13-e266b612f321,tg:lhps:44663_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3096c7be-77ce-5cd1-9d13-e266b612f321,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040579,referentienummer,False,,,,,,,,,,,,,,,,,
3096c7be-77ce-5cd1-9d13-e266b612f321,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44663,brocade id,False,,,,,,,,,,,,,,,,,
3096c7be-77ce-5cd1-9d13-e266b612f321,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44663/N,brocade url,False,,,,,,,,,,,,,,,,,
3096c7be-77ce-5cd1-9d13-e266b612f321,tg:lhps:44663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5a5b189-640f-5f62-8587-37c230cf6be2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e8da5cb-c5a7-4c25-b531-289ea873836e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
