ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
720dff1b-988a-58ec-8719-407d909977e8,tg:lhps:20820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20820,record identifiers,https://data.letterenhuis.be/ark:/24970/720dff1b-988a-58ec-8719-407d909977e8,object identifier,Affiches,,,,,,
720dff1b-988a-58ec-8719-407d909977e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e51aa30-217a-42ad-93ea-e248b0cee59f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4846b67f-3f43-42cb-986a-e62ba9883ea8"", ""inverseOntologyProperty"": """"}]"
720dff1b-988a-58ec-8719-407d909977e8,tg:lhps:20820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
720dff1b-988a-58ec-8719-407d909977e8,tg:lhps:20820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720dff1b-988a-58ec-8719-407d909977e8,tg:lhps:20820,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720dff1b-988a-58ec-8719-407d909977e8,tg:lhps:20820,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Commissie van schone kunsten van Jette<br />
Jetse schrijvers, vroeger en nu<br />
Herdenking Jos De Haes<br />
Spreker: de Heer Lieven Rens<br />
De Vlaamse Letteren na 1945<br />
Voordracht door de Heer Willem M. Roggeman<br />
Doorlopende tentoonstelling van werken van Jetse schrijvers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720dff1b-988a-58ec-8719-407d909977e8,tg:lhps:20820,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-04-22,1975-04-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720dff1b-988a-58ec-8719-407d909977e8,tg:lhps:20820_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
720dff1b-988a-58ec-8719-407d909977e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020190,referentienummer,False,,,,,,,,,,,,,,,,,
720dff1b-988a-58ec-8719-407d909977e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20820,brocade id,False,,,,,,,,,,,,,,,,,
