ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f263aa3c-1f9c-5514-830f-bdd3acdb70b9,tg:lhps:28109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28109,record identifiers,https://data.letterenhuis.be/ark:/24970/f263aa3c-1f9c-5514-830f-bdd3acdb70b9,object identifier,Affiches,,,,,,
f263aa3c-1f9c-5514-830f-bdd3acdb70b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0f5487b-9e11-4d69-af4d-8c112f6c6fe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe7265cf-631e-4903-aa79-2e27c8081f26"", ""inverseOntologyProperty"": """"}]"
f263aa3c-1f9c-5514-830f-bdd3acdb70b9,tg:lhps:28109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
f263aa3c-1f9c-5514-830f-bdd3acdb70b9,tg:lhps:28109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f263aa3c-1f9c-5514-830f-bdd3acdb70b9,tg:lhps:28109,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tweede volksconcert door het Nationaal Orkest van Belgie / onder leiding van Hendrik Rijcken / 80 uitvoerders</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f263aa3c-1f9c-5514-830f-bdd3acdb70b9,tg:lhps:28109,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-09-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f263aa3c-1f9c-5514-830f-bdd3acdb70b9,tg:lhps:28109_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beveren-Waas,,,,,,Beveren (Sint-Niklaas),au::100756,8355cf39-e3ea-5c84-8760-cdbfeb5dcf35,au::100756,8355cf39-e3ea-5c84-8760-cdbfeb5dcf35,,au::100756,remarks,Nederlands,"dlod={""name"":""Beveren (Sint-Niklaas)"",""ark"":""ark:/83110/x0/8355cf39-e3ea-5c84-8760-cdbfeb5dcf35"",""uri"":""/subjects/10780892"",""id"":""au::100756"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f263aa3c-1f9c-5514-830f-bdd3acdb70b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027422,referentienummer,False,,,,,,,,,,,,,,,,,
f263aa3c-1f9c-5514-830f-bdd3acdb70b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28109,brocade id,False,,,,,,,,,,,,,,,,,
f263aa3c-1f9c-5514-830f-bdd3acdb70b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28109/N,brocade url,False,,,,,,,,,,,,,,,,,
