ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8378f229-8634-509c-b4ca-01af0b44d330,tg:lhps:32875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32875,record identifiers,https://data.letterenhuis.be/ark:/24970/8378f229-8634-509c-b4ca-01af0b44d330,object identifier,Affiches,,,,,,
8378f229-8634-509c-b4ca-01af0b44d330,tg:lhps:32875,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;L. Lebègue&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;L. Lebègue&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378f229-8634-509c-b4ca-01af0b44d330,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c62b0f4-bdbe-4fec-a77f-b7a44093b5df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60ae3572-fea2-44c4-bd34-ff1976f0949c"", ""inverseOntologyProperty"": """"}]"
8378f229-8634-509c-b4ca-01af0b44d330,tg:lhps:32875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
8378f229-8634-509c-b4ca-01af0b44d330,tg:lhps:32875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378f229-8634-509c-b4ca-01af0b44d330,tg:lhps:32875,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. Arnould / Affiches pour Collections et Décoration / rue Racine 7 / Mantes - Imp. Beaumont Frères (Découpages typographiques S. Beaumont)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378f229-8634-509c-b4ca-01af0b44d330,tg:lhps:32875,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378f229-8634-509c-b4ca-01af0b44d330,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032111,referentienummer,False,,,,,,,,,,,,,,,,,
8378f229-8634-509c-b4ca-01af0b44d330,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32875,brocade id,False,,,,,,,,,,,,,,,,,
8378f229-8634-509c-b4ca-01af0b44d330,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32875/N,brocade url,False,,,,,,,,,,,,,,,,,
8378f229-8634-509c-b4ca-01af0b44d330,tg:lhps:32875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd0ba2fe-e129-5f29-a6ae-6a4962210883"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb4ebcb2-d761-46b4-abf1-0776845c89ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8378f229-8634-509c-b4ca-01af0b44d330,tg:lhps:32875,e73_Titles,,,au::61090,,,,lhps,lhps,Affiche,823497c3-401a-5c03-b3f7-c44df57881e0,ds,designers,au::61090:1,au::61090g:1,,"dlod={""suggest"":[""/agents/people/6536630"",""au::61090"",""au::61090:1"",""ark:/83110/x0/823497c3-401a-5c03-b3f7-c44df57881e0"",""Léon Lebègue"",""ark:/83110/x0/48d1fe1f-febc-5ace-9026-4ac4e91e8b2b""],""name"":""Léon Lebègue"",""ark"":""ark:/83110/x0/48d1fe1f-febc-5ace-9026-4ac4e91e8b2b"",""uri"":""/agents/people/6536630"",""id"":""au::61090:1"",""resourceArk"":""ark:/83110/x0/823497c3-401a-5c03-b3f7-c44df57881e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/823497c3-401a-5c03-b3f7-c44df57881e0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378f229-8634-509c-b4ca-01af0b44d330,tg:lhps:32875,e73_Titles,,,au::61172,,,,lhps,lhps,Affiche,5e3830f0-2117-5229-a024-22a449632186,kw,,au::61172:1,au::61172g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (drukkerijen)"",""ark"":""ark:/83110/x0/5e3830f0-2117-5229-a024-22a449632186"",""uri"":""/subjects/6545404"",""id"":""au::61172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5e3830f0-2117-5229-a024-22a449632186,,,,,,,,,,,,
