ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0eda413-ae9a-52e8-b37d-21ef8e57d9e2,tg:lhps:63793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63793,record identifiers,https://data.letterenhuis.be/ark:/24970/f0eda413-ae9a-52e8-b37d-21ef8e57d9e2,object identifier,Affiches,,,,,,
f0eda413-ae9a-52e8-b37d-21ef8e57d9e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""322beefb-5127-4df1-a631-185c9414d0c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbb90d11-ee1d-47ca-a351-17aeecf614f2"", ""inverseOntologyProperty"": """"}]"
f0eda413-ae9a-52e8-b37d-21ef8e57d9e2,tg:lhps:63793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
f0eda413-ae9a-52e8-b37d-21ef8e57d9e2,tg:lhps:63793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0eda413-ae9a-52e8-b37d-21ef8e57d9e2,tg:lhps:63793,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0eda413-ae9a-52e8-b37d-21ef8e57d9e2,tg:lhps:63793,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orkater / De eeuwige fietser / in de Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0eda413-ae9a-52e8-b37d-21ef8e57d9e2,tg:lhps:63793,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-01-25,1989-01-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0eda413-ae9a-52e8-b37d-21ef8e57d9e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059560,referentienummer,False,,,,,,,,,,,,,,,,,
f0eda413-ae9a-52e8-b37d-21ef8e57d9e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63793,brocade id,False,,,,,,,,,,,,,,,,,
f0eda413-ae9a-52e8-b37d-21ef8e57d9e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63793/N,brocade url,False,,,,,,,,,,,,,,,,,
