ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2d50c1f-b6bc-58d7-892a-dae46348bb3b,tg:lhps:50492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50492,record identifiers,https://data.letterenhuis.be/ark:/24970/c2d50c1f-b6bc-58d7-892a-dae46348bb3b,object identifier,Affiches,,,,,,
c2d50c1f-b6bc-58d7-892a-dae46348bb3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c13b49a2-d087-4a86-ab24-19f3c67bc2b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe5ae04b-230c-42a5-9c32-627b6d68fa85"", ""inverseOntologyProperty"": """"}]"
c2d50c1f-b6bc-58d7-892a-dae46348bb3b,tg:lhps:50492,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c2d50c1f-b6bc-58d7-892a-dae46348bb3b,tg:lhps:50492,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reizend beroepsgezelschap / Het Vlaamse Schouwtoneel / Carlo Goldoni / De knecht van twee meesters / regie: Etienne Debel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d50c1f-b6bc-58d7-892a-dae46348bb3b,tg:lhps:50492_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c2d50c1f-b6bc-58d7-892a-dae46348bb3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046353,referentienummer,False,,,,,,,,,,,,,,,,,
c2d50c1f-b6bc-58d7-892a-dae46348bb3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50492,brocade id,False,,,,,,,,,,,,,,,,,
c2d50c1f-b6bc-58d7-892a-dae46348bb3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50492/N,brocade url,False,,,,,,,,,,,,,,,,,
c2d50c1f-b6bc-58d7-892a-dae46348bb3b,tg:lhps:50492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2ff0a40-33cb-5c1e-aa88-9d2cd75cc6ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adf52822-cfc9-44cf-875f-49502de0e489"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c2d50c1f-b6bc-58d7-892a-dae46348bb3b,tg:lhps:50492,e73_Titles,,,au::20348,,,,lhps,lhps,Affiche,d68667ea-1e54-55a6-bc5e-94514a88bf8e,kw,,au::20348:1,au::20348g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177236"",""au::20348"",""au::20348:1"",""ark:/83110/x0/d68667ea-1e54-55a6-bc5e-94514a88bf8e"",""Het Vlaamse Schouwtoneel"",""ark:/83110/x0/56148e6a-2695-517e-911d-713887ce523f""],""name"":""Het Vlaamse Schouwtoneel"",""ark"":""ark:/83110/x0/56148e6a-2695-517e-911d-713887ce523f"",""uri"":""/agents/corporate_entities/2177236"",""id"":""au::20348:1"",""resourceArk"":""ark:/83110/x0/d68667ea-1e54-55a6-bc5e-94514a88bf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d68667ea-1e54-55a6-bc5e-94514a88bf8e,,,,,,,,,,,,
