ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad907f80-5f62-56f4-9a88-4c3a473495da,tg:lhps:62918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62918,record identifiers,https://data.letterenhuis.be/ark:/24970/ad907f80-5f62-56f4-9a88-4c3a473495da,object identifier,Affiches,,,,,,
ad907f80-5f62-56f4-9a88-4c3a473495da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc22b54b-b7fd-4232-9667-875baa5075c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f75f3b51-54cf-41b9-b3b5-cdbb252ae414"", ""inverseOntologyProperty"": """"}]"
ad907f80-5f62-56f4-9a88-4c3a473495da,tg:lhps:62918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
ad907f80-5f62-56f4-9a88-4c3a473495da,tg:lhps:62918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad907f80-5f62-56f4-9a88-4c3a473495da,tg:lhps:62918,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad907f80-5f62-56f4-9a88-4c3a473495da,tg:lhps:62918,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Merksems Kamertheater / kreatie van / &quot;Koning van Frankrijk&quot; / toneelspel van Paul Koeck / regie: Loet Hanekroot / produktie: E.W.T.-Theater Deurne / Gemeentelijk Theater &quot;Runcvoorthof&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad907f80-5f62-56f4-9a88-4c3a473495da,tg:lhps:62918,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-11-08,1975-11-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad907f80-5f62-56f4-9a88-4c3a473495da,tg:lhps:62918_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ad907f80-5f62-56f4-9a88-4c3a473495da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058710,referentienummer,False,,,,,,,,,,,,,,,,,
ad907f80-5f62-56f4-9a88-4c3a473495da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62918,brocade id,False,,,,,,,,,,,,,,,,,
ad907f80-5f62-56f4-9a88-4c3a473495da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62918/N,brocade url,False,,,,,,,,,,,,,,,,,
ad907f80-5f62-56f4-9a88-4c3a473495da,tg:lhps:62918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""701796ff-32c3-5f16-929b-efcb0561507d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ee78b49-5073-4abf-83e7-ba8b3e1a574c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ad907f80-5f62-56f4-9a88-4c3a473495da,tg:lhps:62918,e73_Titles,,,au::12626,,,,lhps,lhps,Affiche,d277bdb0-2114-507b-9604-760950d1d411,vb,,au::12626:1,au::12626g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1350982"",""au::12626"",""au::12626:1"",""ark:/83110/x0/d277bdb0-2114-507b-9604-760950d1d411"",""Merksems Kamertheater"",""ark:/83110/x0/4b3f9bb1-d3b0-5f33-a63d-4240d6f8cadf""],""name"":""Merksems Kamertheater"",""ark"":""ark:/83110/x0/4b3f9bb1-d3b0-5f33-a63d-4240d6f8cadf"",""uri"":""/agents/corporate_entities/1350982"",""id"":""au::12626:1"",""resourceArk"":""ark:/83110/x0/d277bdb0-2114-507b-9604-760950d1d411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d277bdb0-2114-507b-9604-760950d1d411,,,,,,,,,,,,
ad907f80-5f62-56f4-9a88-4c3a473495da,tg:lhps:62918,e73_Titles,,,au::10401,,,,lhps,lhps,Affiche,aa802479-69f6-5644-b02d-c2ca05b65d55,vb,,au::10401:1,au::10401g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1112907"",""au::10401"",""au::10401:1"",""ark:/83110/x0/aa802479-69f6-5644-b02d-c2ca05b65d55"",""Paul Koeck"",""ark:/83110/x0/f1442320-f0e9-5d4f-a99b-615356117685""],""name"":""Paul Koeck"",""ark"":""ark:/83110/x0/f1442320-f0e9-5d4f-a99b-615356117685"",""uri"":""/agents/people/1112907"",""id"":""au::10401:1"",""resourceArk"":""ark:/83110/x0/aa802479-69f6-5644-b02d-c2ca05b65d55"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa802479-69f6-5644-b02d-c2ca05b65d55,,,,,,,,,,,,
