ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bf04e03-e5d4-5b95-af0f-5353322f6856,tg:lhps:34968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34968,record identifiers,https://data.letterenhuis.be/ark:/24970/9bf04e03-e5d4-5b95-af0f-5353322f6856,object identifier,Affiches,,,,,,
9bf04e03-e5d4-5b95-af0f-5353322f6856,tg:lhps:34968,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Affiche beschadigd door vochtvlekken</p>
","<p>Affiche beschadigd door vochtvlekken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf04e03-e5d4-5b95-af0f-5353322f6856,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61840d54-d88c-4b6f-9eee-c0955027267c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39a2e247-390a-419a-a2b5-45804637c5ed"", ""inverseOntologyProperty"": """"}]"
9bf04e03-e5d4-5b95-af0f-5353322f6856,tg:lhps:34968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
9bf04e03-e5d4-5b95-af0f-5353322f6856,tg:lhps:34968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf04e03-e5d4-5b95-af0f-5353322f6856,tg:lhps:34968,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adelboden / Suisse 1400m / Société Polygraphique Laupel-Berne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf04e03-e5d4-5b95-af0f-5353322f6856,tg:lhps:34968,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf04e03-e5d4-5b95-af0f-5353322f6856,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034139,referentienummer,False,,,,,,,,,,,,,,,,,
9bf04e03-e5d4-5b95-af0f-5353322f6856,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34968,brocade id,False,,,,,,,,,,,,,,,,,
9bf04e03-e5d4-5b95-af0f-5353322f6856,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34968/N,brocade url,False,,,,,,,,,,,,,,,,,
9bf04e03-e5d4-5b95-af0f-5353322f6856,tg:lhps:34968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce0f74a7-90a2-5a5b-8310-9b7fdcc128d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ed7983d-9c9a-43a3-a922-3e3187e37ca6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9bf04e03-e5d4-5b95-af0f-5353322f6856,tg:lhps:34968,e73_Titles,,,au::18485,,,,lhps,lhps,Affiche,e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,kw,,au::18485:1,au::18485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toerisme"",""ark"":""ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7"",""uri"":""/subjects/1977895"",""id"":""au::18485"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,,,,,,,,,,,,
