ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86ff8486-44cf-5e51-adb0-458f6599b172,tg:lhps:24440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24440,record identifiers,https://data.letterenhuis.be/ark:/24970/86ff8486-44cf-5e51-adb0-458f6599b172,object identifier,Affiches,,,,,,
86ff8486-44cf-5e51-adb0-458f6599b172,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ac08012-0d99-4285-b5f2-e7f739450730"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d469cef6-c013-40f6-963d-072484e0846a"", ""inverseOntologyProperty"": """"}]"
86ff8486-44cf-5e51-adb0-458f6599b172,tg:lhps:24440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
86ff8486-44cf-5e51-adb0-458f6599b172,tg:lhps:24440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ff8486-44cf-5e51-adb0-458f6599b172,tg:lhps:24440,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ff8486-44cf-5e51-adb0-458f6599b172,tg:lhps:24440,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>galerij De Eik<br />
Tentoonstelling<br />
Jean Mil<br />
Creatieve fotogtafie<br />
Jacky De Maeyer<br />
Schilderijen, beelden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ff8486-44cf-5e51-adb0-458f6599b172,tg:lhps:24440,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-03-15,1968-03-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ff8486-44cf-5e51-adb0-458f6599b172,tg:lhps:24440_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
86ff8486-44cf-5e51-adb0-458f6599b172,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023782,referentienummer,False,,,,,,,,,,,,,,,,,
86ff8486-44cf-5e51-adb0-458f6599b172,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24440,brocade id,False,,,,,,,,,,,,,,,,,
