ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
515ca5cc-8c12-5607-9df0-82981c8c4b14,tg:lhps:19569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19569,record identifiers,https://data.letterenhuis.be/ark:/24970/515ca5cc-8c12-5607-9df0-82981c8c4b14,object identifier,Affiches,,,,,,
515ca5cc-8c12-5607-9df0-82981c8c4b14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4ca3ea1-59fb-48e7-8577-2a1e2fa8d2ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60bb9801-41bd-45a4-8e48-bef8b54d251b"", ""inverseOntologyProperty"": """"}]"
515ca5cc-8c12-5607-9df0-82981c8c4b14,tg:lhps:19569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
515ca5cc-8c12-5607-9df0-82981c8c4b14,tg:lhps:19569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515ca5cc-8c12-5607-9df0-82981c8c4b14,tg:lhps:19569,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515ca5cc-8c12-5607-9df0-82981c8c4b14,tg:lhps:19569,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Figuratief of niet-figuratief<br />
5e Kunstweek<br />
Ingericht door de Zottegemse Culturele Kring</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515ca5cc-8c12-5607-9df0-82981c8c4b14,tg:lhps:19569,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-09-17,1960-09-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515ca5cc-8c12-5607-9df0-82981c8c4b14,tg:lhps:19569_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zottegem,,,Zottegem (Aalst),au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,Zottegem (Aalst),au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,,au::100574,remarks,Nederlands,"dlod={""name"":""Zottegem (Aalst)"",""ark"":""ark:/83110/x0/2b70e582-f3e0-5ba9-8c43-8338a37b477a"",""uri"":""/subjects/10761418"",""id"":""au::100574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
515ca5cc-8c12-5607-9df0-82981c8c4b14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018947,referentienummer,False,,,,,,,,,,,,,,,,,
515ca5cc-8c12-5607-9df0-82981c8c4b14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19569,brocade id,False,,,,,,,,,,,,,,,,,
515ca5cc-8c12-5607-9df0-82981c8c4b14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19569/N,brocade url,False,,,,,,,,,,,,,,,,,
515ca5cc-8c12-5607-9df0-82981c8c4b14,tg:lhps:19569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51885b14-777c-509d-9bfb-e8a807d35f44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02d19737-7e7a-47aa-b19d-0026a1afb560"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
