ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90e12c0b-e4b2-54cf-b771-2ac549ff9f11,tg:lhps:1067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1067,record identifiers,https://data.letterenhuis.be/ark:/24970/90e12c0b-e4b2-54cf-b771-2ac549ff9f11,object identifier,Affiches,,,,,,
90e12c0b-e4b2-54cf-b771-2ac549ff9f11,tg:lhps:1067,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.271</p>
","<p>Oude nummering Volkskunde: 93.21.271</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e12c0b-e4b2-54cf-b771-2ac549ff9f11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b51aa53f-8f7e-493b-9ad1-cafc6063c2d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01831d13-10f0-484c-9b92-1818a189e66c"", ""inverseOntologyProperty"": """"}]"
90e12c0b-e4b2-54cf-b771-2ac549ff9f11,tg:lhps:1067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
90e12c0b-e4b2-54cf-b771-2ac549ff9f11,tg:lhps:1067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e12c0b-e4b2-54cf-b771-2ac549ff9f11,tg:lhps:1067,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vrede en Vrijheid<br />
Ik heb vertrouwen<br />
Volstrekte Meerderheid. CVP</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e12c0b-e4b2-54cf-b771-2ac549ff9f11,tg:lhps:1067,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e12c0b-e4b2-54cf-b771-2ac549ff9f11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001060,referentienummer,False,,,,,,,,,,,,,,,,,
90e12c0b-e4b2-54cf-b771-2ac549ff9f11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1067,brocade id,False,,,,,,,,,,,,,,,,,
90e12c0b-e4b2-54cf-b771-2ac549ff9f11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1067/N,brocade url,False,,,,,,,,,,,,,,,,,
90e12c0b-e4b2-54cf-b771-2ac549ff9f11,tg:lhps:1067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52755ded-59cb-5057-a27b-b5043606dac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f4a57b0-6efa-479c-adcd-a13ac23302aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
90e12c0b-e4b2-54cf-b771-2ac549ff9f11,tg:lhps:1067,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efebd7c9-39e4-5462-a7df-40863593045a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62caefd1-05bf-49da-85b8-40617be4153a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
90e12c0b-e4b2-54cf-b771-2ac549ff9f11,tg:lhps:1067,e73_Titles,,,au::3841,,,,lhps,lhps,Affiche,8c0152c9-c15c-5708-8413-fd3e953cfa1d,kw,,au::3841:1,au::3841g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/410987"",""au::3841"",""au::3841:1"",""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""Christelijke Volkspartij"",""ark:/83110/x0/054fff56-0cda-5275-8364-6ebc1fa5b7bf""],""name"":""Christelijke Volkspartij"",""ark"":""ark:/83110/x0/054fff56-0cda-5275-8364-6ebc1fa5b7bf"",""uri"":""/agents/corporate_entities/410987"",""id"":""au::3841:1"",""resourceArk"":""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d,,,,,,,,,,,,
