ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
498f7de4-77db-58bf-8e02-70d53d255d0f,tg:lhps:23465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23465,record identifiers,https://data.letterenhuis.be/ark:/24970/498f7de4-77db-58bf-8e02-70d53d255d0f,object identifier,Affiches,,,,,,
498f7de4-77db-58bf-8e02-70d53d255d0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e49b844-a6e7-4b5a-a10d-180301d4086d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84b3d1a3-194c-431e-b76f-21a48e18c29a"", ""inverseOntologyProperty"": """"}]"
498f7de4-77db-58bf-8e02-70d53d255d0f,tg:lhps:23465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
498f7de4-77db-58bf-8e02-70d53d255d0f,tg:lhps:23465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498f7de4-77db-58bf-8e02-70d53d255d0f,tg:lhps:23465,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498f7de4-77db-58bf-8e02-70d53d255d0f,tg:lhps:23465,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Photo Graphie<br />
tentoonstelling ingericht door het<br />
Algemeen bestuur van de Franse Cultuur<br />
Hulde aan Charles Leirens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498f7de4-77db-58bf-8e02-70d53d255d0f,tg:lhps:23465,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-06-03,1967-06-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498f7de4-77db-58bf-8e02-70d53d255d0f,tg:lhps:23465_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
498f7de4-77db-58bf-8e02-70d53d255d0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022810,referentienummer,False,,,,,,,,,,,,,,,,,
498f7de4-77db-58bf-8e02-70d53d255d0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23465,brocade id,False,,,,,,,,,,,,,,,,,
498f7de4-77db-58bf-8e02-70d53d255d0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23465/N,brocade url,False,,,,,,,,,,,,,,,,,
498f7de4-77db-58bf-8e02-70d53d255d0f,tg:lhps:23465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b76fc62-ac62-5ee5-be85-789e40a11bc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f62bf95a-77d8-46f1-ac45-096eed0aa582"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
