ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e6e9d67-6bd0-57b5-8b01-073be5befbf9,tg:lhps:27629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27629,record identifiers,https://data.letterenhuis.be/ark:/24970/4e6e9d67-6bd0-57b5-8b01-073be5befbf9,object identifier,Affiches,,,,,,
4e6e9d67-6bd0-57b5-8b01-073be5befbf9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53cd898c-8582-4aac-b3ef-2e8ac680cf87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38322415-d71f-48f0-8cef-af8b1f16caa4"", ""inverseOntologyProperty"": """"}]"
4e6e9d67-6bd0-57b5-8b01-073be5befbf9,tg:lhps:27629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
4e6e9d67-6bd0-57b5-8b01-073be5befbf9,tg:lhps:27629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6e9d67-6bd0-57b5-8b01-073be5befbf9,tg:lhps:27629,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6e9d67-6bd0-57b5-8b01-073be5befbf9,tg:lhps:27629,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Barthel Bruyn 1493-1555<br />
Veranstaltet vom Wallraf-Richartz-Museum<br />
Im Kunsthaus Lempertz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6e9d67-6bd0-57b5-8b01-073be5befbf9,tg:lhps:27629,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-06,1955-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6e9d67-6bd0-57b5-8b01-073be5befbf9,tg:lhps:27629_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4e6e9d67-6bd0-57b5-8b01-073be5befbf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026948,referentienummer,False,,,,,,,,,,,,,,,,,
4e6e9d67-6bd0-57b5-8b01-073be5befbf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27629,brocade id,False,,,,,,,,,,,,,,,,,
4e6e9d67-6bd0-57b5-8b01-073be5befbf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27629/N,brocade url,False,,,,,,,,,,,,,,,,,
4e6e9d67-6bd0-57b5-8b01-073be5befbf9,tg:lhps:27629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9e1382b-e7b8-5c0d-b71a-85d574a6ff3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4424d902-dbc0-40b2-9fca-6184b7e6c20b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
