ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad5550f7-dc7a-5280-8297-dec68f43f733,tg:lhps:22792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22792,record identifiers,https://data.letterenhuis.be/ark:/24970/ad5550f7-dc7a-5280-8297-dec68f43f733,object identifier,Affiches,,,,,,
ad5550f7-dc7a-5280-8297-dec68f43f733,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b2679ef-5e9d-4303-bba2-7bef11cbcd4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90deda9d-0b1e-4f10-a9c4-001375600e03"", ""inverseOntologyProperty"": """"}]"
ad5550f7-dc7a-5280-8297-dec68f43f733,tg:lhps:22792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
ad5550f7-dc7a-5280-8297-dec68f43f733,tg:lhps:22792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad5550f7-dc7a-5280-8297-dec68f43f733,tg:lhps:22792,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad5550f7-dc7a-5280-8297-dec68f43f733,tg:lhps:22792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>St Katharinakring<br />
Mijn Geweten en ik<br />
Blijspel van Staf Knops</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad5550f7-dc7a-5280-8297-dec68f43f733,tg:lhps:22792,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-11-05,1961-11-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad5550f7-dc7a-5280-8297-dec68f43f733,tg:lhps:22792_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Konterdam,,,,,,Stene (Oostende),au::101190,46c91c9e-f4fe-56a9-922c-e6a5a97b1c5c,au::101190,46c91c9e-f4fe-56a9-922c-e6a5a97b1c5c,,au::101190,remarks,Nederlands,"dlod={""name"":""Stene (Oostende)"",""ark"":""ark:/83110/x0/46c91c9e-f4fe-56a9-922c-e6a5a97b1c5c"",""uri"":""/subjects/10827330"",""id"":""au::101190"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ad5550f7-dc7a-5280-8297-dec68f43f733,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022138,referentienummer,False,,,,,,,,,,,,,,,,,
ad5550f7-dc7a-5280-8297-dec68f43f733,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22792,brocade id,False,,,,,,,,,,,,,,,,,
