ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8213feb-f7a7-5c03-85ed-73a198a0240a,tg:lhps:22603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22603,record identifiers,https://data.letterenhuis.be/ark:/24970/b8213feb-f7a7-5c03-85ed-73a198a0240a,object identifier,Affiches,,,,,,
b8213feb-f7a7-5c03-85ed-73a198a0240a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3916c3eb-de32-4671-975a-f3f6075bbbd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4e384c8-937a-456b-b048-8be96e9c07cc"", ""inverseOntologyProperty"": """"}]"
b8213feb-f7a7-5c03-85ed-73a198a0240a,tg:lhps:22603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
b8213feb-f7a7-5c03-85ed-73a198a0240a,tg:lhps:22603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8213feb-f7a7-5c03-85ed-73a198a0240a,tg:lhps:22603,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8213feb-f7a7-5c03-85ed-73a198a0240a,tg:lhps:22603,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>almir mavignier / ausstellung / galerie heseler</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8213feb-f7a7-5c03-85ed-73a198a0240a,tg:lhps:22603,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-02-18,1970-03-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8213feb-f7a7-5c03-85ed-73a198a0240a,tg:lhps:22603_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,,,,,,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b8213feb-f7a7-5c03-85ed-73a198a0240a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021949,referentienummer,False,,,,,,,,,,,,,,,,,
b8213feb-f7a7-5c03-85ed-73a198a0240a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22603,brocade id,False,,,,,,,,,,,,,,,,,
b8213feb-f7a7-5c03-85ed-73a198a0240a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22603/N,brocade url,False,,,,,,,,,,,,,,,,,
b8213feb-f7a7-5c03-85ed-73a198a0240a,tg:lhps:22603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88ddc1e5-cdd5-54b6-92a7-28f3f6b80ed8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55512696-537e-4673-ad92-75bef6fc4f8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b8213feb-f7a7-5c03-85ed-73a198a0240a,tg:lhps:22603,e73_Titles,,,au::58800,,,,lhps,lhps,Affiche,2c90582d-ee6f-544c-9964-1612b24b32f9,kw,,au::58800:1,au::58800g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6291600"",""au::58800"",""au::58800:1"",""ark:/83110/x0/2c90582d-ee6f-544c-9964-1612b24b32f9"",""Almir Mavignier"",""ark:/83110/x0/071677a8-ffae-55a1-a930-a60679e10d02""],""name"":""Almir Mavignier"",""ark"":""ark:/83110/x0/071677a8-ffae-55a1-a930-a60679e10d02"",""uri"":""/agents/people/6291600"",""id"":""au::58800:1"",""resourceArk"":""ark:/83110/x0/2c90582d-ee6f-544c-9964-1612b24b32f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c90582d-ee6f-544c-9964-1612b24b32f9,,,,,,,,,,,,
b8213feb-f7a7-5c03-85ed-73a198a0240a,tg:lhps:22603,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
b8213feb-f7a7-5c03-85ed-73a198a0240a,tg:lhps:22603,e73_Titles,,,au::102018,,,,lhps,lhps,Affiche,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,kw,,au::102018:1,au::102018g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,,,,,,,,,,,
