ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbfcd7a8-544a-5cac-b1ea-8724caacb2fb,tg:lhps:23515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23515,record identifiers,https://data.letterenhuis.be/ark:/24970/cbfcd7a8-544a-5cac-b1ea-8724caacb2fb,object identifier,Affiches,,,,,,
cbfcd7a8-544a-5cac-b1ea-8724caacb2fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b192c93-a967-4859-8abb-80101db2f6cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e8cab0c-11e2-488a-8c57-8a4707920fcc"", ""inverseOntologyProperty"": """"}]"
cbfcd7a8-544a-5cac-b1ea-8724caacb2fb,tg:lhps:23515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
cbfcd7a8-544a-5cac-b1ea-8724caacb2fb,tg:lhps:23515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbfcd7a8-544a-5cac-b1ea-8724caacb2fb,tg:lhps:23515,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het sukses van verleden jaar:<br />
Louis De Lentdecker met<br />
Achter de schermen van de pers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbfcd7a8-544a-5cac-b1ea-8724caacb2fb,tg:lhps:23515,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-12-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbfcd7a8-544a-5cac-b1ea-8724caacb2fb,tg:lhps:23515_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Balen,,,Balen (Turnhout),au::100261,c5a92a92-e387-52b1-92ba-3e19dfe09fbf,Balen (Turnhout),au::100261,c5a92a92-e387-52b1-92ba-3e19dfe09fbf,au::100261,c5a92a92-e387-52b1-92ba-3e19dfe09fbf,,au::100261,remarks,Nederlands,"dlod={""name"":""Balen (Turnhout)"",""ark"":""ark:/83110/x0/c5a92a92-e387-52b1-92ba-3e19dfe09fbf"",""uri"":""/subjects/10727927"",""id"":""au::100261"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cbfcd7a8-544a-5cac-b1ea-8724caacb2fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022860,referentienummer,False,,,,,,,,,,,,,,,,,
cbfcd7a8-544a-5cac-b1ea-8724caacb2fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23515,brocade id,False,,,,,,,,,,,,,,,,,
cbfcd7a8-544a-5cac-b1ea-8724caacb2fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23515/N,brocade url,False,,,,,,,,,,,,,,,,,
cbfcd7a8-544a-5cac-b1ea-8724caacb2fb,tg:lhps:23515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc99834e-e849-5b39-a3d1-dd2d46b1b8d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""406ae36f-db98-4b4d-af65-e1bb5120b2d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cbfcd7a8-544a-5cac-b1ea-8724caacb2fb,tg:lhps:23515,e73_Titles,,,au::11357,,,,lhps,lhps,Affiche,7d02206e-35c8-5616-9157-2229a30fca66,kw,,au::11357:1,au::11357g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1215199"",""au::11357"",""au::11357:1"",""ark:/83110/x0/7d02206e-35c8-5616-9157-2229a30fca66"",""Louis de Lentdecker"",""ark:/83110/x0/fe97d44a-0b23-53bd-b480-282760d0d485""],""name"":""Louis de Lentdecker"",""ark"":""ark:/83110/x0/fe97d44a-0b23-53bd-b480-282760d0d485"",""uri"":""/agents/people/1215199"",""id"":""au::11357:1"",""resourceArk"":""ark:/83110/x0/7d02206e-35c8-5616-9157-2229a30fca66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d02206e-35c8-5616-9157-2229a30fca66,,,,,,,,,,,,
