ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8f3545c-d68e-53f7-9628-21b6b21546a8,tg:lhps:54811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54811,record identifiers,https://data.letterenhuis.be/ark:/24970/d8f3545c-d68e-53f7-9628-21b6b21546a8,object identifier,Affiches,,,,,,
d8f3545c-d68e-53f7-9628-21b6b21546a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fecfae9d-92f8-422c-860f-0efe46f1b044"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa698dbc-e658-4181-b136-42ad831cd831"", ""inverseOntologyProperty"": """"}]"
d8f3545c-d68e-53f7-9628-21b6b21546a8,tg:lhps:54811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d8f3545c-d68e-53f7-9628-21b6b21546a8,tg:lhps:54811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8f3545c-d68e-53f7-9628-21b6b21546a8,tg:lhps:54811,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationale platen- en cd-beurs / Citadel park</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8f3545c-d68e-53f7-9628-21b6b21546a8,tg:lhps:54811,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-21,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8f3545c-d68e-53f7-9628-21b6b21546a8,tg:lhps:54811_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d8f3545c-d68e-53f7-9628-21b6b21546a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050616,referentienummer,False,,,,,,,,,,,,,,,,,
d8f3545c-d68e-53f7-9628-21b6b21546a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54811,brocade id,False,,,,,,,,,,,,,,,,,
d8f3545c-d68e-53f7-9628-21b6b21546a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54811/N,brocade url,False,,,,,,,,,,,,,,,,,
d8f3545c-d68e-53f7-9628-21b6b21546a8,tg:lhps:54811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aabd6fa-a1d2-5c02-bb6a-e95b2309d489"", ""ontologyProperty"": """", ""resourceXresourceId"": ""807876e2-f1b5-465d-a567-a035bf1af9f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d8f3545c-d68e-53f7-9628-21b6b21546a8,tg:lhps:54811,e73_Titles,,,au::51854,,,,lhps,lhps,Affiche,f096e3e2-102e-52ad-bbd8-ce786bb7bb9a,kw,,au::51854:1,au::51854g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5548378"",""au::51854"",""au::51854:1"",""ark:/83110/x0/f096e3e2-102e-52ad-bbd8-ce786bb7bb9a"",""Muziekcentrum Vlaanderen"",""ark:/83110/x0/20591335-6ecd-5c07-83e9-a4ee748ec1e8""],""name"":""Muziekcentrum Vlaanderen"",""ark"":""ark:/83110/x0/20591335-6ecd-5c07-83e9-a4ee748ec1e8"",""uri"":""/agents/corporate_entities/5548378"",""id"":""au::51854:1"",""resourceArk"":""ark:/83110/x0/f096e3e2-102e-52ad-bbd8-ce786bb7bb9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f096e3e2-102e-52ad-bbd8-ce786bb7bb9a,,,,,,,,,,,,
d8f3545c-d68e-53f7-9628-21b6b21546a8,tg:lhps:54811,e73_Titles,,,au::6847,,,,lhps,lhps,Affiche,47f0fcd3-76af-5ee9-8348-893ad003e6f9,kw,,au::6847:1,au::6847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/732629"",""au::6847"",""au::6847:1"",""ark:/83110/x0/47f0fcd3-76af-5ee9-8348-893ad003e6f9"",""Muziekopnamen"",""ark:/83110/x0/12cb626e-af6b-55f1-8f2c-3ea6f23d5c7a""],""name"":""Muziekopnamen"",""ark"":""ark:/83110/x0/12cb626e-af6b-55f1-8f2c-3ea6f23d5c7a"",""uri"":""/agents/corporate_entities/732629"",""id"":""au::6847:1"",""resourceArk"":""ark:/83110/x0/47f0fcd3-76af-5ee9-8348-893ad003e6f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47f0fcd3-76af-5ee9-8348-893ad003e6f9,,,,,,,,,,,,
