ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0860ec8b-06f9-54de-93c0-9ab0fec40fed,tg:lhps:23544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23544,record identifiers,https://data.letterenhuis.be/ark:/24970/0860ec8b-06f9-54de-93c0-9ab0fec40fed,object identifier,Affiches,,,,,,
0860ec8b-06f9-54de-93c0-9ab0fec40fed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e005d89-25b5-4147-9e0f-f870dd142d2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""417371f2-fd60-4184-a18d-fc1cbe6cb45c"", ""inverseOntologyProperty"": """"}]"
0860ec8b-06f9-54de-93c0-9ab0fec40fed,tg:lhps:23544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
0860ec8b-06f9-54de-93c0-9ab0fec40fed,tg:lhps:23544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0860ec8b-06f9-54de-93c0-9ab0fec40fed,tg:lhps:23544,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0860ec8b-06f9-54de-93c0-9ab0fec40fed,tg:lhps:23544,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Sky Felts&quot; by Jenny Cowern<br />
Photographs by Ian McCurrach and Alexander Porter<br />
Ceramics by Moira McKenzie<br />
Artspace</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0860ec8b-06f9-54de-93c0-9ab0fec40fed,tg:lhps:23544,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-06-12,1982-07-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0860ec8b-06f9-54de-93c0-9ab0fec40fed,tg:lhps:23544_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aberdeen,,,,,,Aberdeen (Schotland),au::106221,2ca4eaba-cbb7-5cae-bbe0-c55c043f4fc1,au::106221,2ca4eaba-cbb7-5cae-bbe0-c55c043f4fc1,,au::106221,remarks,Nederlands,"dlod={""name"":""Aberdeen (Schotland)"",""ark"":""ark:/83110/x0/2ca4eaba-cbb7-5cae-bbe0-c55c043f4fc1"",""uri"":""/subjects/11365647"",""id"":""au::106221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0860ec8b-06f9-54de-93c0-9ab0fec40fed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022888,referentienummer,False,,,,,,,,,,,,,,,,,
0860ec8b-06f9-54de-93c0-9ab0fec40fed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23544,brocade id,False,,,,,,,,,,,,,,,,,
0860ec8b-06f9-54de-93c0-9ab0fec40fed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23544/N,brocade url,False,,,,,,,,,,,,,,,,,
0860ec8b-06f9-54de-93c0-9ab0fec40fed,tg:lhps:23544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""735dd604-1752-554f-903f-3b15002a68e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9210176a-5d4d-4de8-b752-96576ffd4563"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
