ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec707127-c625-5593-9f87-e7441cef4596,tg:lhps:6307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6307,record identifiers,https://data.letterenhuis.be/ark:/24970/ec707127-c625-5593-9f87-e7441cef4596,object identifier,Affiches,,,,,,
ec707127-c625-5593-9f87-e7441cef4596,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47513355-3969-4dec-a20a-680da74201f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc9ece04-365c-4286-be63-7f0bf7134854"", ""inverseOntologyProperty"": """"}]"
ec707127-c625-5593-9f87-e7441cef4596,tg:lhps:6307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
ec707127-c625-5593-9f87-e7441cef4596,tg:lhps:6307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec707127-c625-5593-9f87-e7441cef4596,tg:lhps:6307,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec707127-c625-5593-9f87-e7441cef4596,tg:lhps:6307,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Paerels / 1878-1962 / Herman Teirlinck Galerij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec707127-c625-5593-9f87-e7441cef4596,tg:lhps:6307,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-06-04,1988-07-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec707127-c625-5593-9f87-e7441cef4596,tg:lhps:6307_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beersel,,,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,au::100796,remarks,Nederlands,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ec707127-c625-5593-9f87-e7441cef4596,tg:lhps:6307,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/63_/tg_lhps_6307.tif,image high resolution,,,,,,,,,,,,,d:lh:196261,e73_LegacyImages,,,,
ec707127-c625-5593-9f87-e7441cef4596,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006182,referentienummer,False,,,,,,,,,,,,,,,,,
