ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
733ae9d8-9f50-5515-b8b8-b4af35e882ba,tg:lhps:36596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36596,record identifiers,https://data.letterenhuis.be/ark:/24970/733ae9d8-9f50-5515-b8b8-b4af35e882ba,object identifier,Affiches,,,,,,
733ae9d8-9f50-5515-b8b8-b4af35e882ba,tg:lhps:36596,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. r.m. &quot;Alfons Marchant 25&quot;</p>
","<p>Kleurenlithografie; gesign. en gedat. r.m. &quot;Alfons Marchant 25&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733ae9d8-9f50-5515-b8b8-b4af35e882ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e666af55-bba5-4f67-8c04-ea196e780927"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bda21799-a9ab-46c1-91b2-ac8f19ed08d0"", ""inverseOntologyProperty"": """"}]"
733ae9d8-9f50-5515-b8b8-b4af35e882ba,tg:lhps:36596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
733ae9d8-9f50-5515-b8b8-b4af35e882ba,tg:lhps:36596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733ae9d8-9f50-5515-b8b8-b4af35e882ba,tg:lhps:36596,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Syndikaat der Vlaamsche Toneelkunstenaars / Antwerpen / Zondag 9 Oogst 1925, 3 uur /2de Groot Artisten Zomerfeest / In het park &quot;Den Brandt&quot; Nachtegalenpark</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733ae9d8-9f50-5515-b8b8-b4af35e882ba,tg:lhps:36596,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925-08-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733ae9d8-9f50-5515-b8b8-b4af35e882ba,tg:lhps:36596_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
733ae9d8-9f50-5515-b8b8-b4af35e882ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035764,referentienummer,False,,,,,,,,,,,,,,,,,
733ae9d8-9f50-5515-b8b8-b4af35e882ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36596,brocade id,False,,,,,,,,,,,,,,,,,
733ae9d8-9f50-5515-b8b8-b4af35e882ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36596/N,brocade url,False,,,,,,,,,,,,,,,,,
733ae9d8-9f50-5515-b8b8-b4af35e882ba,tg:lhps:36596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""593030fc-1703-5c29-bca8-6873a632053c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d81d698-7a44-4c7d-abbe-496e37022916"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
