ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32afc615-bf03-56ca-912f-c49c8bd74dc9,tg:lhps:23217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23217,record identifiers,https://data.letterenhuis.be/ark:/24970/32afc615-bf03-56ca-912f-c49c8bd74dc9,object identifier,Affiches,,,,,,
32afc615-bf03-56ca-912f-c49c8bd74dc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1d4db6d-06f2-4e89-bdde-814f97db0a86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42cbb0fc-7478-4e51-9be2-dfcc340ebb08"", ""inverseOntologyProperty"": """"}]"
32afc615-bf03-56ca-912f-c49c8bd74dc9,tg:lhps:23217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
32afc615-bf03-56ca-912f-c49c8bd74dc9,tg:lhps:23217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32afc615-bf03-56ca-912f-c49c8bd74dc9,tg:lhps:23217,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32afc615-bf03-56ca-912f-c49c8bd74dc9,tg:lhps:23217,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Nova<br />
Kunstschilder<br />
Constant Lambrecht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32afc615-bf03-56ca-912f-c49c8bd74dc9,tg:lhps:23217,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-11-27,1965-12-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32afc615-bf03-56ca-912f-c49c8bd74dc9,tg:lhps:23217_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
32afc615-bf03-56ca-912f-c49c8bd74dc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022562,referentienummer,False,,,,,,,,,,,,,,,,,
32afc615-bf03-56ca-912f-c49c8bd74dc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23217,brocade id,False,,,,,,,,,,,,,,,,,
32afc615-bf03-56ca-912f-c49c8bd74dc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23217/N,brocade url,False,,,,,,,,,,,,,,,,,
32afc615-bf03-56ca-912f-c49c8bd74dc9,tg:lhps:23217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bf01670-4050-573d-9772-d3d4855cea39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1af5fe41-cd09-4660-b624-9870436a8008"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
32afc615-bf03-56ca-912f-c49c8bd74dc9,tg:lhps:23217,e73_Titles,,,au::10922,,,,lhps,lhps,Affiche,5ee49fc4-296e-5093-84dd-0602338892d7,kw,,au::10922:1,au::10922g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1168654"",""au::10922"",""au::10922:1"",""ark:/83110/x0/5ee49fc4-296e-5093-84dd-0602338892d7"",""Constant Lambrecht"",""ark:/83110/x0/2f27b7be-2c6c-5813-978e-786e01c3ea19""],""name"":""Constant Lambrecht"",""ark"":""ark:/83110/x0/2f27b7be-2c6c-5813-978e-786e01c3ea19"",""uri"":""/agents/people/1168654"",""id"":""au::10922:1"",""resourceArk"":""ark:/83110/x0/5ee49fc4-296e-5093-84dd-0602338892d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ee49fc4-296e-5093-84dd-0602338892d7,,,,,,,,,,,,
