ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f1a58cb-f700-59d1-842c-02e0dd9f885a,tg:lhps:25156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25156,record identifiers,https://data.letterenhuis.be/ark:/24970/7f1a58cb-f700-59d1-842c-02e0dd9f885a,object identifier,Affiches,,,,,,
7f1a58cb-f700-59d1-842c-02e0dd9f885a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37711b8a-56c5-4471-b970-6fc1de9625b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed8a68d1-fdca-440c-879f-8a4ba49c57ef"", ""inverseOntologyProperty"": """"}]"
7f1a58cb-f700-59d1-842c-02e0dd9f885a,tg:lhps:25156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
7f1a58cb-f700-59d1-842c-02e0dd9f885a,tg:lhps:25156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f1a58cb-f700-59d1-842c-02e0dd9f885a,tg:lhps:25156,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f1a58cb-f700-59d1-842c-02e0dd9f885a,tg:lhps:25156,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mouraud<br />
Galerie Rive Droite</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f1a58cb-f700-59d1-842c-02e0dd9f885a,tg:lhps:25156,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-02-03,1970-02-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f1a58cb-f700-59d1-842c-02e0dd9f885a,tg:lhps:25156_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7f1a58cb-f700-59d1-842c-02e0dd9f885a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024495,referentienummer,False,,,,,,,,,,,,,,,,,
7f1a58cb-f700-59d1-842c-02e0dd9f885a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25156,brocade id,False,,,,,,,,,,,,,,,,,
7f1a58cb-f700-59d1-842c-02e0dd9f885a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25156/N,brocade url,False,,,,,,,,,,,,,,,,,
7f1a58cb-f700-59d1-842c-02e0dd9f885a,tg:lhps:25156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c36a788-1a18-517e-a585-a70ffaf78c35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b0fc5fc-ab7d-42dc-9efa-30a8e1767d10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
