ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d9685c8-0e5f-5189-84cb-2fc9b4f0501e,tg:lhps:25111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25111,record identifiers,https://data.letterenhuis.be/ark:/24970/4d9685c8-0e5f-5189-84cb-2fc9b4f0501e,object identifier,Affiches,,,,,,
4d9685c8-0e5f-5189-84cb-2fc9b4f0501e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""849c5e7d-4812-431b-97ac-d64f94b093ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bb208f5-7918-4fe4-9a15-ee625a01d15b"", ""inverseOntologyProperty"": """"}]"
4d9685c8-0e5f-5189-84cb-2fc9b4f0501e,tg:lhps:25111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
4d9685c8-0e5f-5189-84cb-2fc9b4f0501e,tg:lhps:25111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9685c8-0e5f-5189-84cb-2fc9b4f0501e,tg:lhps:25111,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9685c8-0e5f-5189-84cb-2fc9b4f0501e,tg:lhps:25111,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Heidi Bucher: Hauträume<br />
Kunstmuseum Winterthur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9685c8-0e5f-5189-84cb-2fc9b4f0501e,tg:lhps:25111,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-03-27,1983-04-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9685c8-0e5f-5189-84cb-2fc9b4f0501e,tg:lhps:25111_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Winterthur,,,Winterthur (Bezirk Winterthur),au::106727,08f1b9aa-2503-5481-8b8f-dccfae2eda8b,Winterthur (Bezirk Winterthur),au::106727,08f1b9aa-2503-5481-8b8f-dccfae2eda8b,au::106727,08f1b9aa-2503-5481-8b8f-dccfae2eda8b,,au::106727,remarks,Nederlands,"dlod={""name"":""Winterthur (Bezirk Winterthur)"",""ark"":""ark:/83110/x0/08f1b9aa-2503-5481-8b8f-dccfae2eda8b"",""uri"":""/subjects/11419789"",""id"":""au::106727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4d9685c8-0e5f-5189-84cb-2fc9b4f0501e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024450,referentienummer,False,,,,,,,,,,,,,,,,,
4d9685c8-0e5f-5189-84cb-2fc9b4f0501e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25111,brocade id,False,,,,,,,,,,,,,,,,,
4d9685c8-0e5f-5189-84cb-2fc9b4f0501e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25111/N,brocade url,False,,,,,,,,,,,,,,,,,
4d9685c8-0e5f-5189-84cb-2fc9b4f0501e,tg:lhps:25111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d412c4f3-a2a4-5c03-85d3-ab9992afb348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4349f29-3ed7-46eb-8cd8-e92d1e4e63a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
