ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34c5e594-c0be-5766-95be-261e048e0a90,tg:lhps:24954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24954,record identifiers,https://data.letterenhuis.be/ark:/24970/34c5e594-c0be-5766-95be-261e048e0a90,object identifier,Affiches,,,,,,
34c5e594-c0be-5766-95be-261e048e0a90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0becaa58-6dfa-492e-88f1-95f5b1926e0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5a26ea4-06a9-40d1-a461-457b43d42256"", ""inverseOntologyProperty"": """"}]"
34c5e594-c0be-5766-95be-261e048e0a90,tg:lhps:24954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
34c5e594-c0be-5766-95be-261e048e0a90,tg:lhps:24954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c5e594-c0be-5766-95be-261e048e0a90,tg:lhps:24954,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c5e594-c0be-5766-95be-261e048e0a90,tg:lhps:24954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Flocon-Mentzel<br />
Katja Rose<br />
Bauhaus-Archiv Museum für Gestaltung<br />
[entwurf: Nicolaus Ott + Bernard Stein]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c5e594-c0be-5766-95be-261e048e0a90,tg:lhps:24954,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-11-24,1984-01-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c5e594-c0be-5766-95be-261e048e0a90,tg:lhps:24954_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
34c5e594-c0be-5766-95be-261e048e0a90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024294,referentienummer,False,,,,,,,,,,,,,,,,,
34c5e594-c0be-5766-95be-261e048e0a90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24954,brocade id,False,,,,,,,,,,,,,,,,,
34c5e594-c0be-5766-95be-261e048e0a90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24954/N,brocade url,False,,,,,,,,,,,,,,,,,
34c5e594-c0be-5766-95be-261e048e0a90,tg:lhps:24954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7faeca59-6f9d-5800-be5e-ccf0cfc7bb7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd39af42-b8d2-4a77-9025-94baac2e63eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
