ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
240b3c1a-eee8-5d3c-8f91-8ae946c407d0,tg:lhps:43694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43694,record identifiers,https://data.letterenhuis.be/ark:/24970/240b3c1a-eee8-5d3c-8f91-8ae946c407d0,object identifier,Affiches,,,,,,
240b3c1a-eee8-5d3c-8f91-8ae946c407d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""976abe8f-d476-4c03-859f-1bb3146d622b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d51aaa4-6ce7-434e-a62b-c4efaa1fdff5"", ""inverseOntologyProperty"": """"}]"
240b3c1a-eee8-5d3c-8f91-8ae946c407d0,tg:lhps:43694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
240b3c1a-eee8-5d3c-8f91-8ae946c407d0,tg:lhps:43694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240b3c1a-eee8-5d3c-8f91-8ae946c407d0,tg:lhps:43694,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beeld Bepalend / Zes sprekers over het spel tussen woord en beeld / in de Nederlandse literatuur / Slotlezing door Klaas Verplancke / AMVC-Letterenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240b3c1a-eee8-5d3c-8f91-8ae946c407d0,tg:lhps:43694,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-12-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240b3c1a-eee8-5d3c-8f91-8ae946c407d0,tg:lhps:43694_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
240b3c1a-eee8-5d3c-8f91-8ae946c407d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039620,referentienummer,False,,,,,,,,,,,,,,,,,
240b3c1a-eee8-5d3c-8f91-8ae946c407d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43694,brocade id,False,,,,,,,,,,,,,,,,,
240b3c1a-eee8-5d3c-8f91-8ae946c407d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43694/N,brocade url,False,,,,,,,,,,,,,,,,,
