ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0817dce4-3000-5e2c-bf2d-6cfd40412951,tg:lhps:21260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21260,record identifiers,https://data.letterenhuis.be/ark:/24970/0817dce4-3000-5e2c-bf2d-6cfd40412951,object identifier,Affiches,,,,,,
0817dce4-3000-5e2c-bf2d-6cfd40412951,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcf3b3d8-1a55-4843-9894-c2389c0b9a94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da9d0026-877d-49da-b342-86a45d210814"", ""inverseOntologyProperty"": """"}]"
0817dce4-3000-5e2c-bf2d-6cfd40412951,tg:lhps:21260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
0817dce4-3000-5e2c-bf2d-6cfd40412951,tg:lhps:21260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0817dce4-3000-5e2c-bf2d-6cfd40412951,tg:lhps:21260,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0817dce4-3000-5e2c-bf2d-6cfd40412951,tg:lhps:21260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provinciaal Museum<br />
Pierre Van Humbeeck Maria Piron<br />
Tentoonstelling<br />
Expressionisme in het werk van Pierre en Maria Van Humbeeck<br />
Omlijsting: in de reeks religieuse Klederdrachten in Europa<br />
&quot;De Kanonikale Orden&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0817dce4-3000-5e2c-bf2d-6cfd40412951,tg:lhps:21260,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-04-08,1974-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0817dce4-3000-5e2c-bf2d-6cfd40412951,tg:lhps:21260_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0817dce4-3000-5e2c-bf2d-6cfd40412951,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020622,referentienummer,False,,,,,,,,,,,,,,,,,
0817dce4-3000-5e2c-bf2d-6cfd40412951,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21260,brocade id,False,,,,,,,,,,,,,,,,,
0817dce4-3000-5e2c-bf2d-6cfd40412951,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21260/N,brocade url,False,,,,,,,,,,,,,,,,,
0817dce4-3000-5e2c-bf2d-6cfd40412951,tg:lhps:21260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5e66716-fb70-53a8-b6f1-b7b024828b10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b1d95c9-d348-4d3f-a967-9cef8ea5b3af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
