ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abadee68-bbdb-54c7-b90f-2a7689c74a06,tg:lhps:7569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7569,record identifiers,https://data.letterenhuis.be/ark:/24970/abadee68-bbdb-54c7-b90f-2a7689c74a06,object identifier,Affiches,,,,,,
abadee68-bbdb-54c7-b90f-2a7689c74a06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbb3f562-5e91-4a2a-a409-cf34b9909c35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1579fd3-6c5a-411b-a32f-becc738bf2a9"", ""inverseOntologyProperty"": """"}]"
abadee68-bbdb-54c7-b90f-2a7689c74a06,tg:lhps:7569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
abadee68-bbdb-54c7-b90f-2a7689c74a06,tg:lhps:7569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abadee68-bbdb-54c7-b90f-2a7689c74a06,tg:lhps:7569,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abadee68-bbdb-54c7-b90f-2a7689c74a06,tg:lhps:7569,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peinture depuis 45 / Peinture Belge de la Fondation Serge Goyens de Heusch / Halle-aux-Draps.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abadee68-bbdb-54c7-b90f-2a7689c74a06,tg:lhps:7569,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-06-18,1983-08-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abadee68-bbdb-54c7-b90f-2a7689c74a06,tg:lhps:7569_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Doornik,,,,,,Doornik (Arrondissement Doornik),au::101337,391094af-603a-5aea-b26a-edce4b4a68b2,au::101337,391094af-603a-5aea-b26a-edce4b4a68b2,,au::101337,remarks,Nederlands,"dlod={""name"":""Doornik (Arrondissement Doornik)"",""ark"":""ark:/83110/x0/391094af-603a-5aea-b26a-edce4b4a68b2"",""uri"":""/subjects/10843059"",""id"":""au::101337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
abadee68-bbdb-54c7-b90f-2a7689c74a06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007435,referentienummer,False,,,,,,,,,,,,,,,,,
abadee68-bbdb-54c7-b90f-2a7689c74a06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7569,brocade id,False,,,,,,,,,,,,,,,,,
