ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0565d423-9e3d-5e4a-adc2-c76c6abba548,tg:lhps:59246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59246,record identifiers,https://data.letterenhuis.be/ark:/24970/0565d423-9e3d-5e4a-adc2-c76c6abba548,object identifier,Affiches,,,,,,
0565d423-9e3d-5e4a-adc2-c76c6abba548,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fce1a7b1-7c5f-4c4c-b952-702b270d78cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1d82820-e671-4566-a2a5-569340d1eddb"", ""inverseOntologyProperty"": """"}]"
0565d423-9e3d-5e4a-adc2-c76c6abba548,tg:lhps:59246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
0565d423-9e3d-5e4a-adc2-c76c6abba548,tg:lhps:59246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0565d423-9e3d-5e4a-adc2-c76c6abba548,tg:lhps:59246,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0565d423-9e3d-5e4a-adc2-c76c6abba548,tg:lhps:59246,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>v.z.w. Gents Amusement - Gentse Feesten '89 / Wa zou onze Karel daar van zeggen? / een nieuwe Gentse revue door Paul Berkenman en Eddy Daese / met liedjes van Karel Waeri / opgefrist door Frans Bonne / Decor Michel Bracke / in VKC Roeland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0565d423-9e3d-5e4a-adc2-c76c6abba548,tg:lhps:59246,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-07-15,1989-07-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0565d423-9e3d-5e4a-adc2-c76c6abba548,tg:lhps:59246_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0565d423-9e3d-5e4a-adc2-c76c6abba548,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055039,referentienummer,False,,,,,,,,,,,,,,,,,
0565d423-9e3d-5e4a-adc2-c76c6abba548,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59246,brocade id,False,,,,,,,,,,,,,,,,,
