ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a29f8986-f216-5e6e-941e-4e188b906120,tg:lhps:53792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53792,record identifiers,https://data.letterenhuis.be/ark:/24970/a29f8986-f216-5e6e-941e-4e188b906120,object identifier,Affiches,,,,,,
a29f8986-f216-5e6e-941e-4e188b906120,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e032337-ee56-47dc-9236-421a361fb8bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfd619a1-4a43-4876-b1ed-eee2ce376e3f"", ""inverseOntologyProperty"": """"}]"
a29f8986-f216-5e6e-941e-4e188b906120,tg:lhps:53792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
a29f8986-f216-5e6e-941e-4e188b906120,tg:lhps:53792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29f8986-f216-5e6e-941e-4e188b906120,tg:lhps:53792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ballett / Einmaliges Gastspiel des Ballet van Vlaanderen / Programm: Cantus Firmus, Halewijn, Ball am burgundischen Hof, Liebesscene Romeo und Julia &amp; Ritus Paganus / Stadttheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29f8986-f216-5e6e-941e-4e188b906120,tg:lhps:53792,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-10-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29f8986-f216-5e6e-941e-4e188b906120,tg:lhps:53792_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106656,ef95f84f-b7d9-5af2-ae55-ecee6e27e004,,,,,,,au::106656,ef95f84f-b7d9-5af2-ae55-ecee6e27e004,,au::106656,remarks,Nederlands,"dlod={""name"":""Schaffhausen (Bezirk Schaffhausen)"",""ark"":""ark:/83110/x0/ef95f84f-b7d9-5af2-ae55-ecee6e27e004"",""uri"":""/subjects/11412192"",""id"":""au::106656"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a29f8986-f216-5e6e-941e-4e188b906120,tg:lhps:53792,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53792.tif,image high resolution,,,,,,,,,,,,,d:lh:265809,e73_LegacyImages,,,,
a29f8986-f216-5e6e-941e-4e188b906120,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049602,referentienummer,False,,,,,,,,,,,,,,,,,
a29f8986-f216-5e6e-941e-4e188b906120,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53792,brocade id,False,,,,,,,,,,,,,,,,,
