ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d04fa08e-8e6c-5c94-8004-838fb4448216,tg:lhps:63771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63771,record identifiers,https://data.letterenhuis.be/ark:/24970/d04fa08e-8e6c-5c94-8004-838fb4448216,object identifier,Affiches,,,,,,
d04fa08e-8e6c-5c94-8004-838fb4448216,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03625fd8-b532-45ad-8d19-c0327ba7b76d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e28a3467-a1b5-4e90-8a3a-d6272e2c8913"", ""inverseOntologyProperty"": """"}]"
d04fa08e-8e6c-5c94-8004-838fb4448216,tg:lhps:63771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
d04fa08e-8e6c-5c94-8004-838fb4448216,tg:lhps:63771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04fa08e-8e6c-5c94-8004-838fb4448216,tg:lhps:63771,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04fa08e-8e6c-5c94-8004-838fb4448216,tg:lhps:63771,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultureel Animatiecentrum Beursschouwburg vzw / Maart, April, Mei / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04fa08e-8e6c-5c94-8004-838fb4448216,tg:lhps:63771,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-03-25,1980-05-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04fa08e-8e6c-5c94-8004-838fb4448216,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059538,referentienummer,False,,,,,,,,,,,,,,,,,
d04fa08e-8e6c-5c94-8004-838fb4448216,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63771,brocade id,False,,,,,,,,,,,,,,,,,
d04fa08e-8e6c-5c94-8004-838fb4448216,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63771/N,brocade url,False,,,,,,,,,,,,,,,,,
d04fa08e-8e6c-5c94-8004-838fb4448216,tg:lhps:63771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b93c5b6d-9cd7-52fa-a8c0-69841fac24fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0600e0aa-0ed7-4729-a4d8-cc1eef13da08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d04fa08e-8e6c-5c94-8004-838fb4448216,tg:lhps:63771,e73_Titles,,,au::46646,,,,lhps,lhps,Affiche,4f4cf512-b5f5-5856-9c94-642bb09a2901,ds,designers,au::46646:1,au::46646g:1,,"dlod={""suggest"":[""/agents/people/4991122"",""au::46646"",""au::46646:1"",""ark:/83110/x0/4f4cf512-b5f5-5856-9c94-642bb09a2901"",""Luk Guillaume"",""ark:/83110/x0/c3ef5e7d-dc32-541f-b4d8-6cbfc900ebaa""],""name"":""Luk Guillaume"",""ark"":""ark:/83110/x0/c3ef5e7d-dc32-541f-b4d8-6cbfc900ebaa"",""uri"":""/agents/people/4991122"",""id"":""au::46646:1"",""resourceArk"":""ark:/83110/x0/4f4cf512-b5f5-5856-9c94-642bb09a2901"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f4cf512-b5f5-5856-9c94-642bb09a2901,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04fa08e-8e6c-5c94-8004-838fb4448216,tg:lhps:63771,e73_Titles,,,au::1771,,,,lhps,lhps,Affiche,b80fa0aa-0b91-5650-a857-83735b6fa6bd,vb,,au::1771:1,au::1771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/189497"",""au::1771"",""au::1771:1"",""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""Beursschouwburg"",""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0""],""name"":""Beursschouwburg"",""ark"":""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0"",""uri"":""/agents/corporate_entities/189497"",""id"":""au::1771:1"",""resourceArk"":""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd,,,,,,,,,,,,
