ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60021a1f-2f22-5e82-8d7b-b0f51a23c679,tg:lhps:3571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3571,record identifiers,https://data.letterenhuis.be/ark:/24970/60021a1f-2f22-5e82-8d7b-b0f51a23c679,object identifier,Affiches,,,,,,
60021a1f-2f22-5e82-8d7b-b0f51a23c679,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acddd49a-6641-4c75-b7c9-c88cd402eeaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""626f8f69-1234-4782-a9f0-fb9d7e65328a"", ""inverseOntologyProperty"": """"}]"
60021a1f-2f22-5e82-8d7b-b0f51a23c679,tg:lhps:3571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
60021a1f-2f22-5e82-8d7b-b0f51a23c679,tg:lhps:3571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60021a1f-2f22-5e82-8d7b-b0f51a23c679,tg:lhps:3571,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60021a1f-2f22-5e82-8d7b-b0f51a23c679,tg:lhps:3571,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lam de Wolf / ICC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60021a1f-2f22-5e82-8d7b-b0f51a23c679,tg:lhps:3571,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-10-11,1986-11-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60021a1f-2f22-5e82-8d7b-b0f51a23c679,tg:lhps:3571_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
60021a1f-2f22-5e82-8d7b-b0f51a23c679,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003539,referentienummer,False,,,,,,,,,,,,,,,,,
60021a1f-2f22-5e82-8d7b-b0f51a23c679,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3571,brocade id,False,,,,,,,,,,,,,,,,,
60021a1f-2f22-5e82-8d7b-b0f51a23c679,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3571/N,brocade url,False,,,,,,,,,,,,,,,,,
60021a1f-2f22-5e82-8d7b-b0f51a23c679,tg:lhps:3571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4acc552-13ba-5bf0-b293-d992150d19d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46151919-0ca4-4103-be64-91c9b2b4fa00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
