ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b135c3d-4123-563e-b69e-9345c9339f94,tg:lhps:32918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32918,record identifiers,https://data.letterenhuis.be/ark:/24970/7b135c3d-4123-563e-b69e-9345c9339f94,object identifier,Affiches,,,,,,
7b135c3d-4123-563e-b69e-9345c9339f94,tg:lhps:32918,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de opvoering van de komedie &quot;My Girl&quot; in het Theatre Royal<br />
van Bath</p>
<p>Kleurenlithografie; niet gesign.</p>
","<p>Aankondiging van de opvoering van de komedie &quot;My Girl&quot; in het Theatre Royal<br />
van Bath</p>
<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b135c3d-4123-563e-b69e-9345c9339f94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65c778f2-1217-4960-b721-39b9c3ec1125"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be4b714f-2a96-4bec-b6c0-6e6c13cfb814"", ""inverseOntologyProperty"": """"}]"
7b135c3d-4123-563e-b69e-9345c9339f94,tg:lhps:32918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
7b135c3d-4123-563e-b69e-9345c9339f94,tg:lhps:32918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b135c3d-4123-563e-b69e-9345c9339f94,tg:lhps:32918,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theatre Royal Bath / Monday, October 18th 1897, for six nights / My Girl / Mr. Morell's &amp; Mr. Mouillot's Company / From The Gaiety Theatre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b135c3d-4123-563e-b69e-9345c9339f94,tg:lhps:32918,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b135c3d-4123-563e-b69e-9345c9339f94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032149,referentienummer,False,,,,,,,,,,,,,,,,,
7b135c3d-4123-563e-b69e-9345c9339f94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32918,brocade id,False,,,,,,,,,,,,,,,,,
7b135c3d-4123-563e-b69e-9345c9339f94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32918/N,brocade url,False,,,,,,,,,,,,,,,,,
