ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
168a5128-081b-506a-9991-40d26705155f,tg:lhps:64175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64175,record identifiers,https://data.letterenhuis.be/ark:/24970/168a5128-081b-506a-9991-40d26705155f,object identifier,Affiches,,,,,,
168a5128-081b-506a-9991-40d26705155f,tg:lhps:64175,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grafische vormgeving: Wil van Slogteren Amsterdam</p>
","<p>Grafische vormgeving: Wil van Slogteren Amsterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168a5128-081b-506a-9991-40d26705155f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2efa0787-db85-486d-b241-f5cd06317fd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50924eab-3dcb-480f-8a40-7c43c7e130ac"", ""inverseOntologyProperty"": """"}]"
168a5128-081b-506a-9991-40d26705155f,tg:lhps:64175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
168a5128-081b-506a-9991-40d26705155f,tg:lhps:64175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168a5128-081b-506a-9991-40d26705155f,tg:lhps:64175,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168a5128-081b-506a-9991-40d26705155f,tg:lhps:64175,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Purper / ... en dat is negen! / Erik Breij, Frans Mulder, Aldred van den Heuvel, Hans van der Woude / Fakkeltheater - Rode Zaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168a5128-081b-506a-9991-40d26705155f,tg:lhps:64175,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-02-01,1993-02-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168a5128-081b-506a-9991-40d26705155f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059939,referentienummer,False,,,,,,,,,,,,,,,,,
168a5128-081b-506a-9991-40d26705155f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64175,brocade id,False,,,,,,,,,,,,,,,,,
168a5128-081b-506a-9991-40d26705155f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64175/N,brocade url,False,,,,,,,,,,,,,,,,,
168a5128-081b-506a-9991-40d26705155f,tg:lhps:64175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""275d4cea-506d-58f1-b383-577c36676091"", ""ontologyProperty"": """", ""resourceXresourceId"": ""945c7f9e-8494-482f-83ff-4c70ee607e10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
168a5128-081b-506a-9991-40d26705155f,tg:lhps:64175,e73_Titles,,,au::6606,,,,lhps,lhps,Affiche,f2905abf-f84c-5d31-b9a2-40411ff21b1e,vb,,au::6606:1,au::6606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/706842"",""au::6606"",""au::6606:1"",""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""Fakkelteater"",""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9""],""name"":""Fakkelteater"",""ark"":""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9"",""uri"":""/agents/corporate_entities/706842"",""id"":""au::6606:1"",""resourceArk"":""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e,,,,,,,,,,,,
