ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86fb6aa9-ff70-5846-a6aa-b9b05aa057dd,tg:lhps:19221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19221,record identifiers,https://data.letterenhuis.be/ark:/24970/86fb6aa9-ff70-5846-a6aa-b9b05aa057dd,object identifier,Affiches,,,,,,
86fb6aa9-ff70-5846-a6aa-b9b05aa057dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13de45f9-9d37-4a56-8d52-94dfcdc4246b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb2247e3-f315-426c-84ae-ed8db1231499"", ""inverseOntologyProperty"": """"}]"
86fb6aa9-ff70-5846-a6aa-b9b05aa057dd,tg:lhps:19221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
86fb6aa9-ff70-5846-a6aa-b9b05aa057dd,tg:lhps:19221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86fb6aa9-ff70-5846-a6aa-b9b05aa057dd,tg:lhps:19221,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86fb6aa9-ff70-5846-a6aa-b9b05aa057dd,tg:lhps:19221,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling<br />
Andre Deroo<br />
Schilderijen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86fb6aa9-ff70-5846-a6aa-b9b05aa057dd,tg:lhps:19221,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-01,uuuu-04-16,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86fb6aa9-ff70-5846-a6aa-b9b05aa057dd,tg:lhps:19221_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zulte,,,Zulte (Gent),au::100704,174d3f37-f579-58f4-9f82-4600c2773178,Zulte (Gent),au::100704,174d3f37-f579-58f4-9f82-4600c2773178,au::100704,174d3f37-f579-58f4-9f82-4600c2773178,,au::100704,remarks,Nederlands,"dlod={""name"":""Zulte (Gent)"",""ark"":""ark:/83110/x0/174d3f37-f579-58f4-9f82-4600c2773178"",""uri"":""/subjects/10775328"",""id"":""au::100704"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
86fb6aa9-ff70-5846-a6aa-b9b05aa057dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018601,referentienummer,False,,,,,,,,,,,,,,,,,
86fb6aa9-ff70-5846-a6aa-b9b05aa057dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19221,brocade id,False,,,,,,,,,,,,,,,,,
86fb6aa9-ff70-5846-a6aa-b9b05aa057dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19221/N,brocade url,False,,,,,,,,,,,,,,,,,
86fb6aa9-ff70-5846-a6aa-b9b05aa057dd,tg:lhps:19221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32d317ad-06be-549f-a13c-206ccf3e7173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""291455ff-a4ec-4523-81f8-a1effc5e82de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
