ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb30b1d6-fa21-5403-b705-79da202911bd,tg:lhps:10344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10344,record identifiers,https://data.letterenhuis.be/ark:/24970/bb30b1d6-fa21-5403-b705-79da202911bd,object identifier,Affiches,,,,,,
bb30b1d6-fa21-5403-b705-79da202911bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ee856fe-d2cb-4400-b343-41f0a74a0d4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcab71ac-6d42-482c-9257-80e1fd4248bc"", ""inverseOntologyProperty"": """"}]"
bb30b1d6-fa21-5403-b705-79da202911bd,tg:lhps:10344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
bb30b1d6-fa21-5403-b705-79da202911bd,tg:lhps:10344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19211229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb30b1d6-fa21-5403-b705-79da202911bd,tg:lhps:10344,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb30b1d6-fa21-5403-b705-79da202911bd,tg:lhps:10344,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Donderdag 29 december / Christ'l / Zangspel van Bernard Buchbinder / Muziek van Georg Jarno / Zaterdag 31 december / De Vlasgaard / Zangspel van René de Clercq en Alfons Sevens / Muziek van Jozef van der Meulen / Zondag 1 januari / Figaro's Bruiloft / [W.A. Mozart]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb30b1d6-fa21-5403-b705-79da202911bd,tg:lhps:10344,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1921-12-29,1922-01-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb30b1d6-fa21-5403-b705-79da202911bd,tg:lhps:10344_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bb30b1d6-fa21-5403-b705-79da202911bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010158,referentienummer,False,,,,,,,,,,,,,,,,,
bb30b1d6-fa21-5403-b705-79da202911bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10344,brocade id,False,,,,,,,,,,,,,,,,,
bb30b1d6-fa21-5403-b705-79da202911bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10344/N,brocade url,False,,,,,,,,,,,,,,,,,
bb30b1d6-fa21-5403-b705-79da202911bd,tg:lhps:10344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48c1476a-f28c-56b3-8e57-cfa718084226"", ""ontologyProperty"": """", ""resourceXresourceId"": ""399cc41f-3181-4ae8-92ca-fffc06109151"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bb30b1d6-fa21-5403-b705-79da202911bd,tg:lhps:10344,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
bb30b1d6-fa21-5403-b705-79da202911bd,tg:lhps:10344,e73_Titles,,,au::12738,,,,lhps,lhps,Affiche,a9acc33d-9e14-54cb-84ce-fb78456158e0,kw,,au::12738:1,au::12738g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1362966"",""au::12738"",""au::12738:1"",""ark:/83110/x0/a9acc33d-9e14-54cb-84ce-fb78456158e0"",""Jozef van der Meulen"",""ark:/83110/x0/8b3a7fa4-2026-5392-bd92-f1d2a11f6cad""],""name"":""Jozef van der Meulen"",""ark"":""ark:/83110/x0/8b3a7fa4-2026-5392-bd92-f1d2a11f6cad"",""uri"":""/agents/people/1362966"",""id"":""au::12738:1"",""resourceArk"":""ark:/83110/x0/a9acc33d-9e14-54cb-84ce-fb78456158e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9acc33d-9e14-54cb-84ce-fb78456158e0,,,,,,,,,,,,
bb30b1d6-fa21-5403-b705-79da202911bd,tg:lhps:10344,e73_Titles,,,au::16869,,,,lhps,lhps,Affiche,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,kw,,au::16869:1,au::16869g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens"",""ark:/83110/x0/d1c48990-550d-5f98-88ae-c599a6d92b62""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/d1c48990-550d-5f98-88ae-c599a6d92b62"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""resourceArk"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,
bb30b1d6-fa21-5403-b705-79da202911bd,tg:lhps:10344,e73_Titles,,,au::4010,,,,lhps,lhps,Affiche,3a8a7c99-3cce-5165-99b4-85dceb23fce6,kw,,au::4010:1,au::4010g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq"",""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""resourceArk"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,,,,,,,,,,,,
