ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
156e71cd-4b80-5ad2-9c94-e62c188e8c67,tg:lhps:58632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58632,record identifiers,https://data.letterenhuis.be/ark:/24970/156e71cd-4b80-5ad2-9c94-e62c188e8c67,object identifier,Affiches,,,,,,
156e71cd-4b80-5ad2-9c94-e62c188e8c67,tg:lhps:58632,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk. Schepens</p>
","<p>Druk. Schepens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156e71cd-4b80-5ad2-9c94-e62c188e8c67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e1febcc-f2a5-4974-bc67-7f164c87c472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""984219df-9f0b-4eb2-93de-42a87f6b89bf"", ""inverseOntologyProperty"": """"}]"
156e71cd-4b80-5ad2-9c94-e62c188e8c67,tg:lhps:58632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
156e71cd-4b80-5ad2-9c94-e62c188e8c67,tg:lhps:58632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156e71cd-4b80-5ad2-9c94-e62c188e8c67,tg:lhps:58632,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaar van het Kind / v.z.w. De Kinderen van ons / Gala-avond / met: Will Ferdy, Paul Roelandt, Theo Van den Bosch, Keizer Carnaval Aalst, zijn Kamillekens, Kandidaat Prins Carnaval en De Tettenmoesjen / Orkest The Swinging Band / Zaal Sint-Anna</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156e71cd-4b80-5ad2-9c94-e62c188e8c67,tg:lhps:58632,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-11-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156e71cd-4b80-5ad2-9c94-e62c188e8c67,tg:lhps:58632_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,,,,,,au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
156e71cd-4b80-5ad2-9c94-e62c188e8c67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054427,referentienummer,False,,,,,,,,,,,,,,,,,
156e71cd-4b80-5ad2-9c94-e62c188e8c67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58632,brocade id,False,,,,,,,,,,,,,,,,,
156e71cd-4b80-5ad2-9c94-e62c188e8c67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58632/N,brocade url,False,,,,,,,,,,,,,,,,,
156e71cd-4b80-5ad2-9c94-e62c188e8c67,tg:lhps:58632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d91e403-850d-511d-b25c-ae22fbc2e384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""def6596f-f8d0-4b7f-9917-4b7d1b995625"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
156e71cd-4b80-5ad2-9c94-e62c188e8c67,tg:lhps:58632,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
156e71cd-4b80-5ad2-9c94-e62c188e8c67,tg:lhps:58632,e73_Titles,,,au::45580,,,,lhps,lhps,Affiche,9cb1b022-a6f2-570b-b815-8b5fd05420c1,kw,,au::45580:1,au::45580g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4877060"",""au::45580"",""au::45580:1"",""ark:/83110/x0/9cb1b022-a6f2-570b-b815-8b5fd05420c1"",""Theo van den Bosch"",""ark:/83110/x0/75b02216-1efa-525e-a6b7-3be579d8a62b""],""name"":""Theo van den Bosch"",""ark"":""ark:/83110/x0/75b02216-1efa-525e-a6b7-3be579d8a62b"",""uri"":""/agents/people/4877060"",""id"":""au::45580:1"",""resourceArk"":""ark:/83110/x0/9cb1b022-a6f2-570b-b815-8b5fd05420c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cb1b022-a6f2-570b-b815-8b5fd05420c1,,,,,,,,,,,,
