ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd6c97ad-79a8-5b83-aec1-0d697cc4f1f6,tg:lhps:61231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61231,record identifiers,https://data.letterenhuis.be/ark:/24970/dd6c97ad-79a8-5b83-aec1-0d697cc4f1f6,object identifier,Affiches,,,,,,
dd6c97ad-79a8-5b83-aec1-0d697cc4f1f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78e31969-77ec-4980-aaf3-26f7d35cf724"", ""ontologyProperty"": """", ""resourceXresourceId"": ""570f2f9b-6148-4ae0-ae3c-edbac6738cb3"", ""inverseOntologyProperty"": """"}]"
dd6c97ad-79a8-5b83-aec1-0d697cc4f1f6,tg:lhps:61231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
dd6c97ad-79a8-5b83-aec1-0d697cc4f1f6,tg:lhps:61231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19450426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6c97ad-79a8-5b83-aec1-0d697cc4f1f6,tg:lhps:61231,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19450503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6c97ad-79a8-5b83-aec1-0d697cc4f1f6,tg:lhps:61231,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Vlaamsche Opera / Speeljaar 1944-1945 / Beheerder: Aug. L. Baeyens / Hoffmann's Vertellingen, Madame Butterfly, Carmen, Zwarte Viooltjes / K.V.O.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6c97ad-79a8-5b83-aec1-0d697cc4f1f6,tg:lhps:61231,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1945-04-26,1945-05-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6c97ad-79a8-5b83-aec1-0d697cc4f1f6,tg:lhps:61231_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dd6c97ad-79a8-5b83-aec1-0d697cc4f1f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057017,referentienummer,False,,,,,,,,,,,,,,,,,
dd6c97ad-79a8-5b83-aec1-0d697cc4f1f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61231,brocade id,False,,,,,,,,,,,,,,,,,
dd6c97ad-79a8-5b83-aec1-0d697cc4f1f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61231/N,brocade url,False,,,,,,,,,,,,,,,,,
dd6c97ad-79a8-5b83-aec1-0d697cc4f1f6,tg:lhps:61231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c809416-7deb-59a9-927c-eaa008d01475"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2962a940-996d-4270-b5b5-d3d1a082364a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dd6c97ad-79a8-5b83-aec1-0d697cc4f1f6,tg:lhps:61231,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
dd6c97ad-79a8-5b83-aec1-0d697cc4f1f6,tg:lhps:61231,e73_Titles,,,au::992,,,,lhps,lhps,Affiche,392b53c4-1420-590f-8093-74c13b8de213,kw,,au::992:1,au::992g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/106144"",""au::992"",""au::992:1"",""ark:/83110/x0/392b53c4-1420-590f-8093-74c13b8de213"",""August L. Baeyens"",""ark:/83110/x0/a2cb4fd1-af80-5aa7-a904-1f3c2c4a3814""],""name"":""August L. Baeyens"",""ark"":""ark:/83110/x0/a2cb4fd1-af80-5aa7-a904-1f3c2c4a3814"",""uri"":""/agents/people/106144"",""id"":""au::992:1"",""resourceArk"":""ark:/83110/x0/392b53c4-1420-590f-8093-74c13b8de213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/392b53c4-1420-590f-8093-74c13b8de213,,,,,,,,,,,,
