ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2de825a-aeb3-5672-909f-3d2e95cabf6d,tg:lhps:36730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36730,record identifiers,https://data.letterenhuis.be/ark:/24970/b2de825a-aeb3-5672-909f-3d2e95cabf6d,object identifier,Affiches,,,,,,
b2de825a-aeb3-5672-909f-3d2e95cabf6d,tg:lhps:36730,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.b. &quot;Plinio Nomellini&quot;</p>
<p>pub: <em>L'Affiche Artistique</em>, okt. 1901, p. 85</p>
","<p>Kleurenlithografie; gesign. l.b. &quot;Plinio Nomellini&quot;</p>
<p>pub: <em>L'Affiche Artistique</em>, okt. 1901, p. 85</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2de825a-aeb3-5672-909f-3d2e95cabf6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a86b3c78-d48f-4383-93b7-cdbec723388d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f5d288e-c8eb-44cb-9936-869ab5063f08"", ""inverseOntologyProperty"": """"}]"
b2de825a-aeb3-5672-909f-3d2e95cabf6d,tg:lhps:36730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
b2de825a-aeb3-5672-909f-3d2e95cabf6d,tg:lhps:36730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2de825a-aeb3-5672-909f-3d2e95cabf6d,tg:lhps:36730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oli / Sasso / Chiedere Catalogo e Campioni ai Sigg Sasso e Figli Oneglia</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2de825a-aeb3-5672-909f-3d2e95cabf6d,tg:lhps:36730,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2de825a-aeb3-5672-909f-3d2e95cabf6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035897,referentienummer,False,,,,,,,,,,,,,,,,,
b2de825a-aeb3-5672-909f-3d2e95cabf6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36730,brocade id,False,,,,,,,,,,,,,,,,,
b2de825a-aeb3-5672-909f-3d2e95cabf6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36730/N,brocade url,False,,,,,,,,,,,,,,,,,
b2de825a-aeb3-5672-909f-3d2e95cabf6d,tg:lhps:36730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b05e25c6-15c2-5206-89d1-c19f768bf3ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b444af8e-2545-48c8-b5bc-ccf3ddc5e3a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b2de825a-aeb3-5672-909f-3d2e95cabf6d,tg:lhps:36730,e73_Titles,,,au::59421,,,,lhps,lhps,Affiche,f283e7cc-fcc1-5daf-a84a-79b2ead47ea2,ds,designers,au::59421:1,au::59421g:1,,"dlod={""suggest"":[""/agents/people/6358047"",""au::59421"",""au::59421:1"",""ark:/83110/x0/f283e7cc-fcc1-5daf-a84a-79b2ead47ea2"",""Plinio Nomellini"",""ark:/83110/x0/eed280b5-a1f7-55eb-afca-461fa37225f3""],""name"":""Plinio Nomellini"",""ark"":""ark:/83110/x0/eed280b5-a1f7-55eb-afca-461fa37225f3"",""uri"":""/agents/people/6358047"",""id"":""au::59421:1"",""resourceArk"":""ark:/83110/x0/f283e7cc-fcc1-5daf-a84a-79b2ead47ea2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f283e7cc-fcc1-5daf-a84a-79b2ead47ea2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2de825a-aeb3-5672-909f-3d2e95cabf6d,tg:lhps:36730,e73_Titles,,,au::61017,,,,lhps,lhps,Affiche,13745eee-d1c1-5d75-889c-684dedbd13d0,kw,,au::61017:1,au::61017g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (voeding)"",""ark"":""ark:/83110/x0/13745eee-d1c1-5d75-889c-684dedbd13d0"",""uri"":""/subjects/6528819"",""id"":""au::61017"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/13745eee-d1c1-5d75-889c-684dedbd13d0,,,,,,,,,,,,
