ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc6ba9ca-556f-535a-be29-8c2282dd1a3d,tg:lhps:24537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24537,record identifiers,https://data.letterenhuis.be/ark:/24970/fc6ba9ca-556f-535a-be29-8c2282dd1a3d,object identifier,Affiches,,,,,,
fc6ba9ca-556f-535a-be29-8c2282dd1a3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcee7466-63cb-47f6-968e-b18769da9ead"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca278163-095e-4ef8-a4b6-4c243195817d"", ""inverseOntologyProperty"": """"}]"
fc6ba9ca-556f-535a-be29-8c2282dd1a3d,tg:lhps:24537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
fc6ba9ca-556f-535a-be29-8c2282dd1a3d,tg:lhps:24537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc6ba9ca-556f-535a-be29-8c2282dd1a3d,tg:lhps:24537,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc6ba9ca-556f-535a-be29-8c2282dd1a3d,tg:lhps:24537,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Palermo<br />
Druckgraphik 1970-1974<br />
Städtisches Museum Leverkusen Schloss Morsbroich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc6ba9ca-556f-535a-be29-8c2282dd1a3d,tg:lhps:24537,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-01-31,1975-03-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc6ba9ca-556f-535a-be29-8c2282dd1a3d,tg:lhps:24537_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leverkussen,,,,,,Leverkusen (Regierungsbezirk Köln),au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,au::102256,remarks,Nederlands,"dlod={""name"":""Leverkusen (Regierungsbezirk Köln)"",""ark"":""ark:/83110/x0/7e301eff-ff04-5560-9554-d04d42d756b1"",""uri"":""/subjects/10941392"",""id"":""au::102256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fc6ba9ca-556f-535a-be29-8c2282dd1a3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023879,referentienummer,False,,,,,,,,,,,,,,,,,
fc6ba9ca-556f-535a-be29-8c2282dd1a3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24537,brocade id,False,,,,,,,,,,,,,,,,,
fc6ba9ca-556f-535a-be29-8c2282dd1a3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24537/N,brocade url,False,,,,,,,,,,,,,,,,,
fc6ba9ca-556f-535a-be29-8c2282dd1a3d,tg:lhps:24537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5bcf38e-d8da-5ee5-8864-5ddb81bf7263"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e0c1ba3-d7ea-4ed8-a575-178f52712bf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
