ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7b42109-1964-5c90-bbf1-330ba3907152,tg:lhps:53863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53863,record identifiers,https://data.letterenhuis.be/ark:/24970/c7b42109-1964-5c90-bbf1-330ba3907152,object identifier,Affiches,,,,,,
c7b42109-1964-5c90-bbf1-330ba3907152,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f2fe9f6-7110-4e6f-89db-63fb3836480b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ec1d5f8-769b-42ab-92b1-7355efdcc026"", ""inverseOntologyProperty"": """"}]"
c7b42109-1964-5c90-bbf1-330ba3907152,tg:lhps:53863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
c7b42109-1964-5c90-bbf1-330ba3907152,tg:lhps:53863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7b42109-1964-5c90-bbf1-330ba3907152,tg:lhps:53863,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadsschouwburg Leuven / Lenteconcert / Collegium instrumentale Brugense / o.l.v. Patrick Peire</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7b42109-1964-5c90-bbf1-330ba3907152,tg:lhps:53863,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-03-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7b42109-1964-5c90-bbf1-330ba3907152,tg:lhps:53863_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c7b42109-1964-5c90-bbf1-330ba3907152,tg:lhps:53863,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53863.tif,image high resolution,,,,,,,,,,,,,d:lh:265722,e73_LegacyImages,,,,
c7b42109-1964-5c90-bbf1-330ba3907152,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049673,referentienummer,False,,,,,,,,,,,,,,,,,
c7b42109-1964-5c90-bbf1-330ba3907152,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53863,brocade id,False,,,,,,,,,,,,,,,,,
c7b42109-1964-5c90-bbf1-330ba3907152,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53863/N,brocade url,False,,,,,,,,,,,,,,,,,
c7b42109-1964-5c90-bbf1-330ba3907152,tg:lhps:53863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1f5f13f-c4c2-566c-9e56-2167f0de2e82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""937633fd-08ce-415c-9a27-8ce78ac69a0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c7b42109-1964-5c90-bbf1-330ba3907152,tg:lhps:53863,e73_Titles,,,au::45346,,,,lhps,lhps,Affiche,586753ab-0005-5904-a1a2-7f8910bdb7c5,kw,,au::45346:1,au::45346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4852022"",""au::45346"",""au::45346:1"",""ark:/83110/x0/586753ab-0005-5904-a1a2-7f8910bdb7c5"",""Stadsschouwburg [Leuven]"",""ark:/83110/x0/ff429ed8-bcc3-5aa3-8880-37f2bba06e2c""],""name"":""Stadsschouwburg [Leuven]"",""ark"":""ark:/83110/x0/ff429ed8-bcc3-5aa3-8880-37f2bba06e2c"",""uri"":""/agents/corporate_entities/4852022"",""id"":""au::45346:1"",""resourceArk"":""ark:/83110/x0/586753ab-0005-5904-a1a2-7f8910bdb7c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/586753ab-0005-5904-a1a2-7f8910bdb7c5,,,,,,,,,,,,
c7b42109-1964-5c90-bbf1-330ba3907152,tg:lhps:53863,e73_Titles,,,au::14575,,,,lhps,lhps,Affiche,648243cf-62d5-5e74-9d5c-448e3bfd6f73,kw,,au::14575:1,au::14575g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1559525"",""au::14575"",""au::14575:1"",""ark:/83110/x0/648243cf-62d5-5e74-9d5c-448e3bfd6f73"",""Patrick Peire"",""ark:/83110/x0/bbbedd6b-3128-5125-bc9a-3d6f3c2064fe""],""name"":""Patrick Peire"",""ark"":""ark:/83110/x0/bbbedd6b-3128-5125-bc9a-3d6f3c2064fe"",""uri"":""/agents/people/1559525"",""id"":""au::14575:1"",""resourceArk"":""ark:/83110/x0/648243cf-62d5-5e74-9d5c-448e3bfd6f73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/648243cf-62d5-5e74-9d5c-448e3bfd6f73,,,,,,,,,,,,
