ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78b1cfc8-59ea-5408-8991-bf0e6f1d1def,tg:lhps:46304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46304,record identifiers,https://data.letterenhuis.be/ark:/24970/78b1cfc8-59ea-5408-8991-bf0e6f1d1def,object identifier,Affiches,,,,,,
78b1cfc8-59ea-5408-8991-bf0e6f1d1def,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f95879c5-0758-4e2b-8179-666599846cec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba4f5e39-da27-4d6e-b63c-1e45c67b4b0c"", ""inverseOntologyProperty"": """"}]"
78b1cfc8-59ea-5408-8991-bf0e6f1d1def,tg:lhps:46304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
78b1cfc8-59ea-5408-8991-bf0e6f1d1def,tg:lhps:46304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b1cfc8-59ea-5408-8991-bf0e6f1d1def,tg:lhps:46304,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstkring Jacques Gorus<br />
Etsen ui de Offerlaan van Albert Cambeen<br />
Onleiding: Bert Poplier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b1cfc8-59ea-5408-8991-bf0e6f1d1def,tg:lhps:46304,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-03-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b1cfc8-59ea-5408-8991-bf0e6f1d1def,tg:lhps:46304_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
78b1cfc8-59ea-5408-8991-bf0e6f1d1def,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042197,referentienummer,False,,,,,,,,,,,,,,,,,
78b1cfc8-59ea-5408-8991-bf0e6f1d1def,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46304,brocade id,False,,,,,,,,,,,,,,,,,
78b1cfc8-59ea-5408-8991-bf0e6f1d1def,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46304/N,brocade url,False,,,,,,,,,,,,,,,,,
78b1cfc8-59ea-5408-8991-bf0e6f1d1def,tg:lhps:46304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec0616ee-bdc6-50f3-8513-cc2f191353b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""008fc7f7-d08b-42ce-ab5a-54641f647134"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
78b1cfc8-59ea-5408-8991-bf0e6f1d1def,tg:lhps:46304,e73_Titles,,,au::52018,,,,lhps,lhps,Affiche,ab3e8b39-12a0-5fc9-a232-1e4363c75edc,kw,,au::52018:1,au::52018g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5565926"",""au::52018"",""au::52018:1"",""ark:/83110/x0/ab3e8b39-12a0-5fc9-a232-1e4363c75edc"",""Kunstkring Jacques Gorus"",""ark:/83110/x0/d5d90658-0303-53a2-9cf3-60c1d893e379""],""name"":""Kunstkring Jacques Gorus"",""ark"":""ark:/83110/x0/d5d90658-0303-53a2-9cf3-60c1d893e379"",""uri"":""/agents/corporate_entities/5565926"",""id"":""au::52018:1"",""resourceArk"":""ark:/83110/x0/ab3e8b39-12a0-5fc9-a232-1e4363c75edc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab3e8b39-12a0-5fc9-a232-1e4363c75edc,,,,,,,,,,,,
78b1cfc8-59ea-5408-8991-bf0e6f1d1def,tg:lhps:46304,e73_Titles,,,au::15007,,,,lhps,lhps,Affiche,7595f1de-ad3c-5784-b698-98ac90dece92,kw,,au::15007:1,au::15007g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1605749"",""au::15007"",""au::15007:1"",""ark:/83110/x0/7595f1de-ad3c-5784-b698-98ac90dece92"",""Bert Popelier"",""ark:/83110/x0/4d48463a-99b2-558c-ad0c-87d3b7133ec4""],""name"":""Bert Popelier"",""ark"":""ark:/83110/x0/4d48463a-99b2-558c-ad0c-87d3b7133ec4"",""uri"":""/agents/people/1605749"",""id"":""au::15007:1"",""resourceArk"":""ark:/83110/x0/7595f1de-ad3c-5784-b698-98ac90dece92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7595f1de-ad3c-5784-b698-98ac90dece92,,,,,,,,,,,,
