ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c88a7cae-0f9c-5f29-9f50-862b778029f1,tg:lhps:28203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28203,record identifiers,https://data.letterenhuis.be/ark:/24970/c88a7cae-0f9c-5f29-9f50-862b778029f1,object identifier,Affiches,,,,,,
c88a7cae-0f9c-5f29-9f50-862b778029f1,tg:lhps:28203,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 90.56.7</p>
","<p>Oude nummering: 90.56.7</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c88a7cae-0f9c-5f29-9f50-862b778029f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9d2758d-f28c-4e3b-b7cd-4353d2b2a358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed086ba8-6660-481a-a63c-2166512d2ee8"", ""inverseOntologyProperty"": """"}]"
c88a7cae-0f9c-5f29-9f50-862b778029f1,tg:lhps:28203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
c88a7cae-0f9c-5f29-9f50-862b778029f1,tg:lhps:28203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c88a7cae-0f9c-5f29-9f50-862b778029f1,tg:lhps:28203,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c88a7cae-0f9c-5f29-9f50-862b778029f1,tg:lhps:28203,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sint-Gummarusfeesten 1990.<br />
Tentoonstelling Sint-Gummarus.<br />
Iconografie en verering.<br />
Stedelijk Museum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c88a7cae-0f9c-5f29-9f50-862b778029f1,tg:lhps:28203,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-09-22,1990-10-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c88a7cae-0f9c-5f29-9f50-862b778029f1,tg:lhps:28203_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c88a7cae-0f9c-5f29-9f50-862b778029f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027516,referentienummer,False,,,,,,,,,,,,,,,,,
c88a7cae-0f9c-5f29-9f50-862b778029f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28203,brocade id,False,,,,,,,,,,,,,,,,,
c88a7cae-0f9c-5f29-9f50-862b778029f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28203/N,brocade url,False,,,,,,,,,,,,,,,,,
c88a7cae-0f9c-5f29-9f50-862b778029f1,tg:lhps:28203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d426e900-feb1-5773-ae2d-fc5e71d75b15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56296313-58d8-404e-b163-2da5faa1a6ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c88a7cae-0f9c-5f29-9f50-862b778029f1,tg:lhps:28203,e73_Titles,,,au::13335,,,,lhps,lhps,Affiche,68e29b77-ff40-5198-9599-a49e094f568f,kw,,au::13335:1,au::13335g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1426845"",""au::13335"",""au::13335:1"",""ark:/83110/x0/68e29b77-ff40-5198-9599-a49e094f568f"",""Stedelijk museum Wuyts-Van Campen en Baron Caroly"",""ark:/83110/x0/647b6127-3c96-565e-b6eb-9fe026f88480""],""name"":""Stedelijk museum Wuyts-Van Campen en Baron Caroly"",""ark"":""ark:/83110/x0/647b6127-3c96-565e-b6eb-9fe026f88480"",""uri"":""/agents/corporate_entities/1426845"",""id"":""au::13335:1"",""resourceArk"":""ark:/83110/x0/68e29b77-ff40-5198-9599-a49e094f568f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68e29b77-ff40-5198-9599-a49e094f568f,,,,,,,,,,,,
