ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc5d1450-0f65-57f6-a48c-ce0bbdd926ea,tg:lhps:52412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52412,record identifiers,https://data.letterenhuis.be/ark:/24970/bc5d1450-0f65-57f6-a48c-ce0bbdd926ea,object identifier,Affiches,,,,,,
bc5d1450-0f65-57f6-a48c-ce0bbdd926ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c54eb135-4957-4c79-9438-e3c7f87e9152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b508606e-c60e-45ad-b28b-35e2f6c65b4a"", ""inverseOntologyProperty"": """"}]"
bc5d1450-0f65-57f6-a48c-ce0bbdd926ea,tg:lhps:52412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
bc5d1450-0f65-57f6-a48c-ce0bbdd926ea,tg:lhps:52412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5d1450-0f65-57f6-a48c-ce0bbdd926ea,tg:lhps:52412,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5d1450-0f65-57f6-a48c-ce0bbdd926ea,tg:lhps:52412,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roel Backaert / solo-expositie / fotografie / Huis Hellemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5d1450-0f65-57f6-a48c-ce0bbdd926ea,tg:lhps:52412,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-03-11,2uu6-04-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5d1450-0f65-57f6-a48c-ce0bbdd926ea,tg:lhps:52412_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,,,,,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bc5d1450-0f65-57f6-a48c-ce0bbdd926ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048250,referentienummer,False,,,,,,,,,,,,,,,,,
bc5d1450-0f65-57f6-a48c-ce0bbdd926ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52412,brocade id,False,,,,,,,,,,,,,,,,,
bc5d1450-0f65-57f6-a48c-ce0bbdd926ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52412/N,brocade url,False,,,,,,,,,,,,,,,,,
bc5d1450-0f65-57f6-a48c-ce0bbdd926ea,tg:lhps:52412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ae78440-7a85-50a2-8d80-cc27170b216d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec758da2-7d69-4ab6-9a52-6c612ba14117"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bc5d1450-0f65-57f6-a48c-ce0bbdd926ea,tg:lhps:52412,e73_Titles,,,au::9199,,,,lhps,lhps,Affiche,7a333914-5323-54fb-a96e-ae8fcea54ecf,kw,,au::9199:1,au::9199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/984293"",""au::9199"",""au::9199:1"",""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""Huis Hellemans"",""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6""],""name"":""Huis Hellemans"",""ark"":""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6"",""uri"":""/agents/corporate_entities/984293"",""id"":""au::9199:1"",""resourceArk"":""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf,,,,,,,,,,,,
