ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b21ab733-34f2-597b-b0fa-7e411b4bcd91,tg:lhps:18587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18587,record identifiers,https://data.letterenhuis.be/ark:/24970/b21ab733-34f2-597b-b0fa-7e411b4bcd91,object identifier,Affiches,,,,,,
b21ab733-34f2-597b-b0fa-7e411b4bcd91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db2d359c-5742-4db8-8744-121483b7f07a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12fc10c5-0fe7-4a25-bce7-b7ad04a4b872"", ""inverseOntologyProperty"": """"}]"
b21ab733-34f2-597b-b0fa-7e411b4bcd91,tg:lhps:18587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
b21ab733-34f2-597b-b0fa-7e411b4bcd91,tg:lhps:18587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21ab733-34f2-597b-b0fa-7e411b4bcd91,tg:lhps:18587,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21ab733-34f2-597b-b0fa-7e411b4bcd91,tg:lhps:18587,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS<br />
Diagnose genezen<br />
Van Frans Cools<br />
Regie: Jo Dua</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21ab733-34f2-597b-b0fa-7e411b4bcd91,tg:lhps:18587,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-04-21,1966-05-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21ab733-34f2-597b-b0fa-7e411b4bcd91,tg:lhps:18587_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b21ab733-34f2-597b-b0fa-7e411b4bcd91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017970,referentienummer,False,,,,,,,,,,,,,,,,,
b21ab733-34f2-597b-b0fa-7e411b4bcd91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18587,brocade id,False,,,,,,,,,,,,,,,,,
b21ab733-34f2-597b-b0fa-7e411b4bcd91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18587/N,brocade url,False,,,,,,,,,,,,,,,,,
b21ab733-34f2-597b-b0fa-7e411b4bcd91,tg:lhps:18587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9d289d7-dd71-57fd-959f-ca68b4e8b3b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48ae36c8-719a-4628-9413-dedb93977817"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b21ab733-34f2-597b-b0fa-7e411b4bcd91,tg:lhps:18587,e73_Titles,,,au::10543,,,,lhps,lhps,Affiche,072e3d36-d810-51bb-ac98-88f6508c002b,kw,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,,,,,
b21ab733-34f2-597b-b0fa-7e411b4bcd91,tg:lhps:18587,e73_Titles,,,au::4367,,,,lhps,lhps,Affiche,3adfec04-8491-530f-a9b9-2cff7ce6f47a,kw,,au::4367:1,au::4367g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/467269"",""au::4367"",""au::4367:1"",""ark:/83110/x0/3adfec04-8491-530f-a9b9-2cff7ce6f47a"",""Frans Cools"",""ark:/83110/x0/d8da19b1-c5f8-5b69-a656-26e71fecb0f2""],""name"":""Frans Cools"",""ark"":""ark:/83110/x0/d8da19b1-c5f8-5b69-a656-26e71fecb0f2"",""uri"":""/agents/people/467269"",""id"":""au::4367:1"",""resourceArk"":""ark:/83110/x0/3adfec04-8491-530f-a9b9-2cff7ce6f47a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3adfec04-8491-530f-a9b9-2cff7ce6f47a,,,,,,,,,,,,
b21ab733-34f2-597b-b0fa-7e411b4bcd91,tg:lhps:18587,e73_Titles,,,au::5954,,,,lhps,lhps,Affiche,12a8c746-b6d3-5daa-af1f-0b914ad05dc2,kw,,au::5954:1,au::5954g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/637078"",""au::5954"",""au::5954:1"",""ark:/83110/x0/12a8c746-b6d3-5daa-af1f-0b914ad05dc2"",""Jo Dua"",""ark:/83110/x0/b98f3972-463b-515c-8465-166b5b1d830d""],""name"":""Jo Dua"",""ark"":""ark:/83110/x0/b98f3972-463b-515c-8465-166b5b1d830d"",""uri"":""/agents/people/637078"",""id"":""au::5954:1"",""resourceArk"":""ark:/83110/x0/12a8c746-b6d3-5daa-af1f-0b914ad05dc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12a8c746-b6d3-5daa-af1f-0b914ad05dc2,,,,,,,,,,,,
