ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eca7295c-6e47-5de6-b66a-c64427015fc4,tg:lhps:21040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21040,record identifiers,https://data.letterenhuis.be/ark:/24970/eca7295c-6e47-5de6-b66a-c64427015fc4,object identifier,Affiches,,,,,,
eca7295c-6e47-5de6-b66a-c64427015fc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f5815f6-92f5-4e9a-8e8c-4cb16481b771"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4954e86-6960-42f4-becd-eed8ca692e63"", ""inverseOntologyProperty"": """"}]"
eca7295c-6e47-5de6-b66a-c64427015fc4,tg:lhps:21040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
eca7295c-6e47-5de6-b66a-c64427015fc4,tg:lhps:21040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eca7295c-6e47-5de6-b66a-c64427015fc4,tg:lhps:21040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Sint-Andries<br />
Gastvoorstelling van<br />
Voorlopig Vonnis<br />
Psychologisch drama in 2 bedrijven - 11 taferelen van Jozef Van Hoeck<br />
Regie: Roger Bombeke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eca7295c-6e47-5de6-b66a-c64427015fc4,tg:lhps:21040,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-12-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eca7295c-6e47-5de6-b66a-c64427015fc4,tg:lhps:21040_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Andries,,,Sint-Andries (Brugge),au::101028,9f426665-cc92-5201-a342-3b9faee99180,Sint-Andries (Brugge),au::101028,9f426665-cc92-5201-a342-3b9faee99180,au::101028,9f426665-cc92-5201-a342-3b9faee99180,,au::101028,remarks,Nederlands,"dlod={""name"":""Sint-Andries (Brugge)"",""ark"":""ark:/83110/x0/9f426665-cc92-5201-a342-3b9faee99180"",""uri"":""/subjects/10809996"",""id"":""au::101028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eca7295c-6e47-5de6-b66a-c64427015fc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020410,referentienummer,False,,,,,,,,,,,,,,,,,
eca7295c-6e47-5de6-b66a-c64427015fc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21040,brocade id,False,,,,,,,,,,,,,,,,,
eca7295c-6e47-5de6-b66a-c64427015fc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21040/N,brocade url,False,,,,,,,,,,,,,,,,,
