ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d84ade2d-08a5-5c10-97c1-04a7fdd67a0f,tg:lhps:32043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32043,record identifiers,https://data.letterenhuis.be/ark:/24970/d84ade2d-08a5-5c10-97c1-04a7fdd67a0f,object identifier,Affiches,,,,,,
d84ade2d-08a5-5c10-97c1-04a7fdd67a0f,tg:lhps:32043,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 41484</p>
","<p>Oude nummering NSM: E 41484</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84ade2d-08a5-5c10-97c1-04a7fdd67a0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73a7d3be-604c-4800-848f-83e087b2d8f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7cc4d2e-4ade-4a0e-a789-420f32605075"", ""inverseOntologyProperty"": """"}]"
d84ade2d-08a5-5c10-97c1-04a7fdd67a0f,tg:lhps:32043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
d84ade2d-08a5-5c10-97c1-04a7fdd67a0f,tg:lhps:32043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84ade2d-08a5-5c10-97c1-04a7fdd67a0f,tg:lhps:32043,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84ade2d-08a5-5c10-97c1-04a7fdd67a0f,tg:lhps:32043,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschiedenis van Zeevaart en Mariene Wetenschappen / Provinciaal Hof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84ade2d-08a5-5c10-97c1-04a7fdd67a0f,tg:lhps:32043,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-04-28,1989-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84ade2d-08a5-5c10-97c1-04a7fdd67a0f,tg:lhps:32043_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d84ade2d-08a5-5c10-97c1-04a7fdd67a0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031333,referentienummer,False,,,,,,,,,,,,,,,,,
d84ade2d-08a5-5c10-97c1-04a7fdd67a0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32043,brocade id,False,,,,,,,,,,,,,,,,,
d84ade2d-08a5-5c10-97c1-04a7fdd67a0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32043/N,brocade url,False,,,,,,,,,,,,,,,,,
d84ade2d-08a5-5c10-97c1-04a7fdd67a0f,tg:lhps:32043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55d92921-656b-5d18-8a92-e73370216973"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c57b51c6-fcba-435b-81df-258f0cf17822"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d84ade2d-08a5-5c10-97c1-04a7fdd67a0f,tg:lhps:32043,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
