ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48381b3f-eda1-559b-a057-ecdf8e96ffb7,tg:lhps:41955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41955,record identifiers,https://data.letterenhuis.be/ark:/24970/48381b3f-eda1-559b-a057-ecdf8e96ffb7,object identifier,Affiches,,,,,,
48381b3f-eda1-559b-a057-ecdf8e96ffb7,tg:lhps:41955,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zeefdruk van origineel dat uitgevoerd werd in groot-formaat</p>
","<p>Zeefdruk van origineel dat uitgevoerd werd in groot-formaat</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48381b3f-eda1-559b-a057-ecdf8e96ffb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""489b2928-cfac-484a-90ed-d29cea3d8a72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4c9e15e-d53f-45d9-8224-416637e2ba9a"", ""inverseOntologyProperty"": """"}]"
48381b3f-eda1-559b-a057-ecdf8e96ffb7,tg:lhps:41955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
48381b3f-eda1-559b-a057-ecdf8e96ffb7,tg:lhps:41955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48381b3f-eda1-559b-a057-ecdf8e96ffb7,tg:lhps:41955,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kalorik<br />
Votre choix en électro-ménager</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48381b3f-eda1-559b-a057-ecdf8e96ffb7,tg:lhps:41955,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48381b3f-eda1-559b-a057-ecdf8e96ffb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037916,referentienummer,False,,,,,,,,,,,,,,,,,
48381b3f-eda1-559b-a057-ecdf8e96ffb7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,aankoop archief Key 2010,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
48381b3f-eda1-559b-a057-ecdf8e96ffb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41955,brocade id,False,,,,,,,,,,,,,,,,,
