ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef721a81-7f88-5dd0-9693-b2578775632b,tg:lhps:40052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40052,record identifiers,https://data.letterenhuis.be/ark:/24970/ef721a81-7f88-5dd0-9693-b2578775632b,object identifier,Affiches,,,,,,
ef721a81-7f88-5dd0-9693-b2578775632b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e134bda-96ac-462e-b8f8-0e00387b3209"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54186cc1-dcd7-4574-9ee8-2fdb4c9deca6"", ""inverseOntologyProperty"": """"}]"
ef721a81-7f88-5dd0-9693-b2578775632b,tg:lhps:40052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
ef721a81-7f88-5dd0-9693-b2578775632b,tg:lhps:40052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef721a81-7f88-5dd0-9693-b2578775632b,tg:lhps:40052,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef721a81-7f88-5dd0-9693-b2578775632b,tg:lhps:40052,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galery Nova / Kunstschilder / Frederik van Melle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef721a81-7f88-5dd0-9693-b2578775632b,tg:lhps:40052,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-04-04,1970-04-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef721a81-7f88-5dd0-9693-b2578775632b,tg:lhps:40052_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ef721a81-7f88-5dd0-9693-b2578775632b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036061,referentienummer,False,,,,,,,,,,,,,,,,,
ef721a81-7f88-5dd0-9693-b2578775632b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40052,brocade id,False,,,,,,,,,,,,,,,,,
ef721a81-7f88-5dd0-9693-b2578775632b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40052/N,brocade url,False,,,,,,,,,,,,,,,,,
ef721a81-7f88-5dd0-9693-b2578775632b,tg:lhps:40052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac86f886-4207-5f60-9916-b4e3e95417cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""650640a4-bf89-4617-ad94-344824c18653"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ef721a81-7f88-5dd0-9693-b2578775632b,tg:lhps:40052,e73_Titles,,,au::12558,,,,lhps,lhps,Affiche,0a7e92c4-ac5d-5196-8174-a95bfb64ef68,ds,designers,au::12558:1,au::12558g:1,,"dlod={""suggest"":[""/agents/people/1343706"",""au::12558"",""au::12558:1"",""ark:/83110/x0/0a7e92c4-ac5d-5196-8174-a95bfb64ef68"",""Ludo Melis"",""ark:/83110/x0/97188b0b-13f7-5233-a3ed-70016f0b8a75""],""name"":""Ludo Melis"",""ark"":""ark:/83110/x0/97188b0b-13f7-5233-a3ed-70016f0b8a75"",""uri"":""/agents/people/1343706"",""id"":""au::12558:1"",""resourceArk"":""ark:/83110/x0/0a7e92c4-ac5d-5196-8174-a95bfb64ef68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a7e92c4-ac5d-5196-8174-a95bfb64ef68,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef721a81-7f88-5dd0-9693-b2578775632b,tg:lhps:40052,e73_Titles,,,au::19036,,,,lhps,lhps,Affiche,68982825-e24c-5cec-a5cf-50de08e2b3a2,kw,,au::19036:1,au::19036g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2036852"",""au::19036"",""au::19036:1"",""ark:/83110/x0/68982825-e24c-5cec-a5cf-50de08e2b3a2"",""Frederik Vanmelle"",""ark:/83110/x0/8b624a5c-2dec-5e57-8e38-bb05657a714f""],""name"":""Frederik Vanmelle"",""ark"":""ark:/83110/x0/8b624a5c-2dec-5e57-8e38-bb05657a714f"",""uri"":""/agents/people/2036852"",""id"":""au::19036:1"",""resourceArk"":""ark:/83110/x0/68982825-e24c-5cec-a5cf-50de08e2b3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68982825-e24c-5cec-a5cf-50de08e2b3a2,,,,,,,,,,,,
