ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
689e2fd0-67d7-57d7-9597-cdbca89738e9,tg:lhps:27032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27032,record identifiers,https://data.letterenhuis.be/ark:/24970/689e2fd0-67d7-57d7-9597-cdbca89738e9,object identifier,Affiches,,,,,,
689e2fd0-67d7-57d7-9597-cdbca89738e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69afa8d3-d50c-46a4-8dbc-31be69536c27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02ce1630-4bfc-4e87-88bc-b9cc2b7b439a"", ""inverseOntologyProperty"": """"}]"
689e2fd0-67d7-57d7-9597-cdbca89738e9,tg:lhps:27032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
689e2fd0-67d7-57d7-9597-cdbca89738e9,tg:lhps:27032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689e2fd0-67d7-57d7-9597-cdbca89738e9,tg:lhps:27032,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689e2fd0-67d7-57d7-9597-cdbca89738e9,tg:lhps:27032,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Spanske abstrakte mestere<br />
Henie-Onstad Kunstsenter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689e2fd0-67d7-57d7-9597-cdbca89738e9,tg:lhps:27032,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-02-09,1982-03-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689e2fd0-67d7-57d7-9597-cdbca89738e9,tg:lhps:27032_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hovikodden,,,,,,Noorwegen (Europa),au::105266,44ea4882-6ea5-56de-8c74-8c968a82e95a,au::105266,44ea4882-6ea5-56de-8c74-8c968a82e95a,,au::105266,remarks,Nederlands,"dlod={""name"":""Noorwegen (Europa)"",""ark"":""ark:/83110/x0/44ea4882-6ea5-56de-8c74-8c968a82e95a"",""uri"":""/subjects/11263462"",""id"":""au::105266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
689e2fd0-67d7-57d7-9597-cdbca89738e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026354,referentienummer,False,,,,,,,,,,,,,,,,,
689e2fd0-67d7-57d7-9597-cdbca89738e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27032,brocade id,False,,,,,,,,,,,,,,,,,
689e2fd0-67d7-57d7-9597-cdbca89738e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27032/N,brocade url,False,,,,,,,,,,,,,,,,,
689e2fd0-67d7-57d7-9597-cdbca89738e9,tg:lhps:27032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b27f0731-226a-5522-8831-3b545df44f3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d6c2881-70f4-4fd4-823a-267919dd1cd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
