ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12f93ec5-5537-5514-b22f-e0af13d2fdbf,tg:lhps:7498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7498,record identifiers,https://data.letterenhuis.be/ark:/24970/12f93ec5-5537-5514-b22f-e0af13d2fdbf,object identifier,Affiches,,,,,,
12f93ec5-5537-5514-b22f-e0af13d2fdbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23d36156-459f-4b7e-962a-7f7212b599d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83af1516-83ef-4871-917a-6e02bd75d228"", ""inverseOntologyProperty"": """"}]"
12f93ec5-5537-5514-b22f-e0af13d2fdbf,tg:lhps:7498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
12f93ec5-5537-5514-b22f-e0af13d2fdbf,tg:lhps:7498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f93ec5-5537-5514-b22f-e0af13d2fdbf,tg:lhps:7498,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f93ec5-5537-5514-b22f-e0af13d2fdbf,tg:lhps:7498,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Grafiek / Belgische Graveurs van Heden / KB-Torengebouw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f93ec5-5537-5514-b22f-e0af13d2fdbf,tg:lhps:7498,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-12-20,1970-01-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f93ec5-5537-5514-b22f-e0af13d2fdbf,tg:lhps:7498_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
12f93ec5-5537-5514-b22f-e0af13d2fdbf,tg:lhps:7498,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/74_/tg_lhps_7498.tif,image high resolution,,,,,,,,,,,,,d:lh:197229,e73_LegacyImages,,,,
12f93ec5-5537-5514-b22f-e0af13d2fdbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007364,referentienummer,False,,,,,,,,,,,,,,,,,
12f93ec5-5537-5514-b22f-e0af13d2fdbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7498,brocade id,False,,,,,,,,,,,,,,,,,
12f93ec5-5537-5514-b22f-e0af13d2fdbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7498/N,brocade url,False,,,,,,,,,,,,,,,,,
12f93ec5-5537-5514-b22f-e0af13d2fdbf,tg:lhps:7498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25c9bbaa-c8ab-53fc-bee4-2514cac6b68c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45f66704-3fd4-4777-b04e-6f13026adcad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
12f93ec5-5537-5514-b22f-e0af13d2fdbf,tg:lhps:7498,e73_Titles,,,au::7135,,,,lhps,lhps,Affiche,fc2fbb2d-a7a7-57f3-80f7-f7eb8ccfd288,ds,designers,au::7135:1,au::7135g:1,,"dlod={""suggest"":[""/agents/people/763445"",""au::7135"",""au::7135:1"",""ark:/83110/x0/fc2fbb2d-a7a7-57f3-80f7-f7eb8ccfd288"",""Gerard Gaudaen"",""ark:/83110/x0/08fe4239-62cb-5a6e-842c-98a930b9e61d""],""name"":""Gerard Gaudaen"",""ark"":""ark:/83110/x0/08fe4239-62cb-5a6e-842c-98a930b9e61d"",""uri"":""/agents/people/763445"",""id"":""au::7135:1"",""resourceArk"":""ark:/83110/x0/fc2fbb2d-a7a7-57f3-80f7-f7eb8ccfd288"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc2fbb2d-a7a7-57f3-80f7-f7eb8ccfd288,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f93ec5-5537-5514-b22f-e0af13d2fdbf,tg:lhps:7498,e73_Titles,,,au::10610,,,,lhps,lhps,Affiche,e798e77c-4fe2-5e30-922c-deb110c0342d,kw,,au::10610:1,au::10610g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1135270"",""au::10610"",""au::10610:1"",""ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d"",""Kredietbank"",""ark:/83110/x0/7769d32a-4837-5e55-927d-4de669178241""],""name"":""Kredietbank"",""ark"":""ark:/83110/x0/7769d32a-4837-5e55-927d-4de669178241"",""uri"":""/agents/corporate_entities/1135270"",""id"":""au::10610:1"",""resourceArk"":""ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d,,,,,,,,,,,,
12f93ec5-5537-5514-b22f-e0af13d2fdbf,tg:lhps:7498,e73_Titles,,,au::18162,,,,lhps,lhps,Affiche,f9b0452b-d338-575b-9233-aabbe9ff88ab,kw,,au::18162:1,au::18162g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1943334"",""au::18162"",""au::18162:1"",""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""Tentoonstellingen Grafiek"",""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef""],""name"":""Tentoonstellingen Grafiek"",""ark"":""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef"",""uri"":""/agents/corporate_entities/1943334"",""id"":""au::18162:1"",""resourceArk"":""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab,,,,,,,,,,,,
