ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3873ecf4-880e-52f4-bb35-e700c3d3c4c2,tg:lhps:40372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40372,record identifiers,https://data.letterenhuis.be/ark:/24970/3873ecf4-880e-52f4-bb35-e700c3d3c4c2,object identifier,Affiches,,,,,,
3873ecf4-880e-52f4-bb35-e700c3d3c4c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2c909e2-81ae-4cf1-87e2-2b102535c19b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebeb297d-9693-4df9-b798-c938b08456f3"", ""inverseOntologyProperty"": """"}]"
3873ecf4-880e-52f4-bb35-e700c3d3c4c2,tg:lhps:40372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
3873ecf4-880e-52f4-bb35-e700c3d3c4c2,tg:lhps:40372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873ecf4-880e-52f4-bb35-e700c3d3c4c2,tg:lhps:40372,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Philharmonie van Antwerpen / Dirigent: Valeer Lenaerts / Programma: /<br />
Inkom: / Philharmonische vereniging van Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873ecf4-880e-52f4-bb35-e700c3d3c4c2,tg:lhps:40372,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-02-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873ecf4-880e-52f4-bb35-e700c3d3c4c2,tg:lhps:40372_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dendermonde,,,Dendermonde (Oost-Vlaanderen),au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,Dendermonde (Dendermonde),au::100585,9ed596d3-69bf-570b-8ef5-b04edda373a8,au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,au::100585,au::100585,remarks,Nederlands,"dlod={""name"":""Dendermonde (Dendermonde)"",""ark"":""ark:/83110/x0/9ed596d3-69bf-570b-8ef5-b04edda373a8"",""uri"":""/subjects/10762595"",""id"":""au::100585"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3873ecf4-880e-52f4-bb35-e700c3d3c4c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036373,referentienummer,False,,,,,,,,,,,,,,,,,
3873ecf4-880e-52f4-bb35-e700c3d3c4c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40372,brocade id,False,,,,,,,,,,,,,,,,,
3873ecf4-880e-52f4-bb35-e700c3d3c4c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40372/N,brocade url,False,,,,,,,,,,,,,,,,,
3873ecf4-880e-52f4-bb35-e700c3d3c4c2,tg:lhps:40372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3f0518b-ddd9-5b68-a6ab-5c57058efd44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdbb690d-a199-496b-a5f2-727cd5be3c74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3873ecf4-880e-52f4-bb35-e700c3d3c4c2,tg:lhps:40372,e73_Titles,,,au::11338,,,,lhps,lhps,Affiche,089c95f6-170c-5b49-8f8d-8c18a78721bb,kw,,au::11338:1,au::11338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1213166"",""au::11338"",""au::11338:1"",""ark:/83110/x0/089c95f6-170c-5b49-8f8d-8c18a78721bb"",""Valère Lenaerts"",""ark:/83110/x0/8c7d501c-45d6-5467-86c7-30daf7ee9af2""],""name"":""Valère Lenaerts"",""ark"":""ark:/83110/x0/8c7d501c-45d6-5467-86c7-30daf7ee9af2"",""uri"":""/agents/people/1213166"",""id"":""au::11338:1"",""resourceArk"":""ark:/83110/x0/089c95f6-170c-5b49-8f8d-8c18a78721bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/089c95f6-170c-5b49-8f8d-8c18a78721bb,,,,,,,,,,,,
3873ecf4-880e-52f4-bb35-e700c3d3c4c2,tg:lhps:40372,e73_Titles,,,au::10460,,,,lhps,lhps,Affiche,4a6732de-54ad-5453-9081-f3245023df00,kw,,au::10460:1,au::10460g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119220"",""au::10460"",""au::10460:1"",""ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00"",""de Filharmonie"",""ark:/83110/x0/6f1753b2-9615-59f3-8f48-1d2f21eb6053""],""name"":""de Filharmonie"",""ark"":""ark:/83110/x0/6f1753b2-9615-59f3-8f48-1d2f21eb6053"",""uri"":""/agents/corporate_entities/1119220"",""id"":""au::10460:1"",""resourceArk"":""ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00,,,,,,,,,,,,
