ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8a229c0-446a-59af-829b-dc71aa991d6a,tg:lhps:4987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4987,record identifiers,https://data.letterenhuis.be/ark:/24970/d8a229c0-446a-59af-829b-dc71aa991d6a,object identifier,Affiches,,,,,,
d8a229c0-446a-59af-829b-dc71aa991d6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e61c639b-08f2-448f-a4e5-f30fa20e0c47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58cbe8cc-3231-4f71-b84e-f696f4b4c7e5"", ""inverseOntologyProperty"": """"}]"
d8a229c0-446a-59af-829b-dc71aa991d6a,tg:lhps:4987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
d8a229c0-446a-59af-829b-dc71aa991d6a,tg:lhps:4987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19290526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a229c0-446a-59af-829b-dc71aa991d6a,tg:lhps:4987,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liberale Partij / Alle Liberale Demokraten stemmen zoo voor den / Vlaamschen Volksvriend Louis Boeckx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a229c0-446a-59af-829b-dc71aa991d6a,tg:lhps:4987,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1929-05-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a229c0-446a-59af-829b-dc71aa991d6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004872,referentienummer,False,,,,,,,,,,,,,,,,,
d8a229c0-446a-59af-829b-dc71aa991d6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4987,brocade id,False,,,,,,,,,,,,,,,,,
d8a229c0-446a-59af-829b-dc71aa991d6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4987/N,brocade url,False,,,,,,,,,,,,,,,,,
d8a229c0-446a-59af-829b-dc71aa991d6a,tg:lhps:4987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""053c64bc-f8b3-5a28-9163-0e15630566e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65fe2e6c-5586-4721-9f5e-debf5810aeb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
