ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e4ebc6e-4fc0-553f-99b1-597df2ac423f,tg:lhps:34608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34608,record identifiers,https://data.letterenhuis.be/ark:/24970/2e4ebc6e-4fc0-553f-99b1-597df2ac423f,object identifier,Affiches,,,,,,
2e4ebc6e-4fc0-553f-99b1-597df2ac423f,tg:lhps:34608,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: Margaret Timmers, <em>A Century of Olympic Posters</em>, p. 81-89 + p. 138</p>
","<p>pub: Margaret Timmers, <em>A Century of Olympic Posters</em>, p. 81-89 + p. 138</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e4ebc6e-4fc0-553f-99b1-597df2ac423f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21133610-c56a-4ad3-9cb9-36c8515cf524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e7e4f22-6c48-4bb1-9e8e-c46a7aad625e"", ""inverseOntologyProperty"": """"}]"
2e4ebc6e-4fc0-553f-99b1-597df2ac423f,tg:lhps:34608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
2e4ebc6e-4fc0-553f-99b1-597df2ac423f,tg:lhps:34608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e4ebc6e-4fc0-553f-99b1-597df2ac423f,tg:lhps:34608,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e4ebc6e-4fc0-553f-99b1-597df2ac423f,tg:lhps:34608,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Olympische Spiele München 1972<br />
[Eerste Reeks 1969-1970]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e4ebc6e-4fc0-553f-99b1-597df2ac423f,tg:lhps:34608,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-08,1972-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e4ebc6e-4fc0-553f-99b1-597df2ac423f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033780,referentienummer,False,,,,,,,,,,,,,,,,,
2e4ebc6e-4fc0-553f-99b1-597df2ac423f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34608,brocade id,False,,,,,,,,,,,,,,,,,
2e4ebc6e-4fc0-553f-99b1-597df2ac423f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34608/N,brocade url,False,,,,,,,,,,,,,,,,,
2e4ebc6e-4fc0-553f-99b1-597df2ac423f,tg:lhps:34608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57a8ead6-f504-51cd-8057-5eaf8ba2d403"", ""ontologyProperty"": """", ""resourceXresourceId"": ""779bbe3a-6a01-47c2-b90d-f14692774d0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2e4ebc6e-4fc0-553f-99b1-597df2ac423f,tg:lhps:34608,e73_Titles,,,au::59685,,,,lhps,lhps,Affiche,77df1775-995f-5bc4-85aa-13941bdbcc10,ds,designers,au::59685:1,au::59685g:1,,"dlod={""suggest"":[""/agents/people/6386295"",""au::59685"",""au::59685:1"",""ark:/83110/x0/77df1775-995f-5bc4-85aa-13941bdbcc10"",""Fritz Winter"",""ark:/83110/x0/365875b4-6b3a-58e7-93c8-ba7dde197492""],""name"":""Fritz Winter"",""ark"":""ark:/83110/x0/365875b4-6b3a-58e7-93c8-ba7dde197492"",""uri"":""/agents/people/6386295"",""id"":""au::59685:1"",""resourceArk"":""ark:/83110/x0/77df1775-995f-5bc4-85aa-13941bdbcc10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77df1775-995f-5bc4-85aa-13941bdbcc10,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e4ebc6e-4fc0-553f-99b1-597df2ac423f,tg:lhps:34608,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
