ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9963717-2f9c-57fa-a027-dea6163d9da6,tg:lhps:32122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32122,record identifiers,https://data.letterenhuis.be/ark:/24970/b9963717-2f9c-57fa-a027-dea6163d9da6,object identifier,Affiches,,,,,,
b9963717-2f9c-57fa-a027-dea6163d9da6,tg:lhps:32122,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Interieuraffiche voor de publikatie 'Demi Cabots' van H.G. Ibels</p>
<p>Kleurenlitho: lichtblauw en geel; tekeningen gesign. l.o. &quot;H.G. Ibels&quot; en r.o.<br />
&quot;Charaire s.c.&quot;; druk: Evreux, Imprimerie de Charles Hérisset</p>
","<p>Interieuraffiche voor de publikatie 'Demi Cabots' van H.G. Ibels</p>
<p>Kleurenlitho: lichtblauw en geel; tekeningen gesign. l.o. &quot;H.G. Ibels&quot; en r.o.<br />
&quot;Charaire s.c.&quot;; druk: Evreux, Imprimerie de Charles Hérisset</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9963717-2f9c-57fa-a027-dea6163d9da6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55dccafc-5c87-418c-96a1-2b1f00122ba6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec73e0ed-f583-4e68-968d-7d2db7c21fae"", ""inverseOntologyProperty"": """"}]"
b9963717-2f9c-57fa-a027-dea6163d9da6,tg:lhps:32122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
b9963717-2f9c-57fa-a027-dea6163d9da6,tg:lhps:32122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9963717-2f9c-57fa-a027-dea6163d9da6,tg:lhps:32122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vient de paraître / Demi Cabots / Dessins de H.-G. Ibels / Le Café-Concert - Le Cirque - Les Forains / Textes de Georges Desparbès, André Ibels, Maurice Lefèvre, Georges Montorgueil / Un volume in -18 illustré - Prix: 3 fr. 50 / G. Charpentier et E. Fasquelle, Editeurs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9963717-2f9c-57fa-a027-dea6163d9da6,tg:lhps:32122,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9963717-2f9c-57fa-a027-dea6163d9da6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031400,referentienummer,False,,,,,,,,,,,,,,,,,
b9963717-2f9c-57fa-a027-dea6163d9da6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32122,brocade id,False,,,,,,,,,,,,,,,,,
b9963717-2f9c-57fa-a027-dea6163d9da6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32122/N,brocade url,False,,,,,,,,,,,,,,,,,
b9963717-2f9c-57fa-a027-dea6163d9da6,tg:lhps:32122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec8a3ec9-29a3-56d7-a015-68ddb13537ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed6e893c-1ee8-4808-8017-f2726b4a5a47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b9963717-2f9c-57fa-a027-dea6163d9da6,tg:lhps:32122,e73_Titles,,,au::58774,,,,lhps,lhps,Affiche,bd0d6d82-5519-546d-a2ef-5468ad2d902f,ds,designers,au::58774:1,au::58774g:1,,"dlod={""suggest"":[""/agents/people/6288818"",""au::58774"",""au::58774:1"",""ark:/83110/x0/bd0d6d82-5519-546d-a2ef-5468ad2d902f"",""Henri Gabriel Ibels"",""ark:/83110/x0/b01a9f60-00df-5c52-b313-e9263be6e20c""],""name"":""Henri Gabriel Ibels"",""ark"":""ark:/83110/x0/b01a9f60-00df-5c52-b313-e9263be6e20c"",""uri"":""/agents/people/6288818"",""id"":""au::58774:1"",""resourceArk"":""ark:/83110/x0/bd0d6d82-5519-546d-a2ef-5468ad2d902f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd0d6d82-5519-546d-a2ef-5468ad2d902f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
