ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19bb0b25-aa6b-56a1-bbb9-27e60d6231a4,tg:lhps:27483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27483,record identifiers,https://data.letterenhuis.be/ark:/24970/19bb0b25-aa6b-56a1-bbb9-27e60d6231a4,object identifier,Affiches,,,,,,
19bb0b25-aa6b-56a1-bbb9-27e60d6231a4,tg:lhps:27483,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Poppl</p>
","<p>Poppl</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19bb0b25-aa6b-56a1-bbb9-27e60d6231a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4e50b62-4775-466c-9647-cef313f6ad48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdcd0c35-252a-4701-b30b-0f94685530b2"", ""inverseOntologyProperty"": """"}]"
19bb0b25-aa6b-56a1-bbb9-27e60d6231a4,tg:lhps:27483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
19bb0b25-aa6b-56a1-bbb9-27e60d6231a4,tg:lhps:27483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19bb0b25-aa6b-56a1-bbb9-27e60d6231a4,tg:lhps:27483,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19bb0b25-aa6b-56a1-bbb9-27e60d6231a4,tg:lhps:27483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hölzel / Meyer, Amden, Baumeister, Schlemmer, Kerkovius / Museum am Ostwall</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19bb0b25-aa6b-56a1-bbb9-27e60d6231a4,tg:lhps:27483,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-11-25,1962-01-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19bb0b25-aa6b-56a1-bbb9-27e60d6231a4,tg:lhps:27483_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102213,d25d855d-2758-5f1a-861b-c6e376ed57eb,,,,,,,au::102213,d25d855d-2758-5f1a-861b-c6e376ed57eb,,au::102213,remarks,Nederlands,"dlod={""name"":""Dortmund (Kreisfreie Stadt Dortmund)"",""ark"":""ark:/83110/x0/d25d855d-2758-5f1a-861b-c6e376ed57eb"",""uri"":""/subjects/10936791"",""id"":""au::102213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
19bb0b25-aa6b-56a1-bbb9-27e60d6231a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026804,referentienummer,False,,,,,,,,,,,,,,,,,
19bb0b25-aa6b-56a1-bbb9-27e60d6231a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27483,brocade id,False,,,,,,,,,,,,,,,,,
19bb0b25-aa6b-56a1-bbb9-27e60d6231a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27483/N,brocade url,False,,,,,,,,,,,,,,,,,
19bb0b25-aa6b-56a1-bbb9-27e60d6231a4,tg:lhps:27483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""551a5878-9d48-52a1-969b-60f18bc4788d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9107595c-2550-4527-80bb-08d1fea7d108"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
19bb0b25-aa6b-56a1-bbb9-27e60d6231a4,tg:lhps:27483,e73_Titles,,,au::112461,,,,lhps,lhps,Affiche,bacff74f-6010-51cb-aebc-e79e297be0fa,kw,,au::112461:1,au::112461g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12033327"",""au::112461"",""au::112461:1"",""ark:/83110/x0/bacff74f-6010-51cb-aebc-e79e297be0fa"",""Oskar Schlemmer"",""ark:/83110/x0/9882f724-1969-5207-b65b-d5f14befe8d5""],""name"":""Oskar Schlemmer"",""ark"":""ark:/83110/x0/9882f724-1969-5207-b65b-d5f14befe8d5"",""uri"":""/agents/people/12033327"",""id"":""au::112461:1"",""resourceArk"":""ark:/83110/x0/bacff74f-6010-51cb-aebc-e79e297be0fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bacff74f-6010-51cb-aebc-e79e297be0fa,,,,,,,,,,,,
