ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcbf5506-78b4-5e20-b52c-bfdfa073009d,tg:lhps:45491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45491,record identifiers,https://data.letterenhuis.be/ark:/24970/bcbf5506-78b4-5e20-b52c-bfdfa073009d,object identifier,Affiches,,,,,,
bcbf5506-78b4-5e20-b52c-bfdfa073009d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a858f793-3187-422e-96a0-c453bdae36cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75ae5819-ed0f-4bab-b219-974ef2c5ec69"", ""inverseOntologyProperty"": """"}]"
bcbf5506-78b4-5e20-b52c-bfdfa073009d,tg:lhps:45491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
bcbf5506-78b4-5e20-b52c-bfdfa073009d,tg:lhps:45491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcbf5506-78b4-5e20-b52c-bfdfa073009d,tg:lhps:45491,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Scheirs bewerkt door Karel Ruyssinck<br />
De filosoof van Hagem<br />
regie: Rik Jacobs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcbf5506-78b4-5e20-b52c-bfdfa073009d,tg:lhps:45491,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-03-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcbf5506-78b4-5e20-b52c-bfdfa073009d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041400,referentienummer,False,,,,,,,,,,,,,,,,,
bcbf5506-78b4-5e20-b52c-bfdfa073009d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45491,brocade id,False,,,,,,,,,,,,,,,,,
bcbf5506-78b4-5e20-b52c-bfdfa073009d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45491/N,brocade url,False,,,,,,,,,,,,,,,,,
bcbf5506-78b4-5e20-b52c-bfdfa073009d,tg:lhps:45491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd79a0de-0b7c-549a-861c-780a68f99278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f89fa76-fc8c-411a-8400-a232278d2cf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
