ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2865c8a8-cd20-5751-94a8-1bb0b5e62b56,tg:lhps:6758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6758,record identifiers,https://data.letterenhuis.be/ark:/24970/2865c8a8-cd20-5751-94a8-1bb0b5e62b56,object identifier,Affiches,,,,,,
2865c8a8-cd20-5751-94a8-1bb0b5e62b56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""095fec52-9aae-43f9-ba4f-4fca37d09120"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21d8d5cc-1df2-4357-ad53-2b1d4782b0cd"", ""inverseOntologyProperty"": """"}]"
2865c8a8-cd20-5751-94a8-1bb0b5e62b56,tg:lhps:6758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
2865c8a8-cd20-5751-94a8-1bb0b5e62b56,tg:lhps:6758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2865c8a8-cd20-5751-94a8-1bb0b5e62b56,tg:lhps:6758,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Aalst / Grote Rodenbach Herdenking / Feestrede door de H. Antoon van der Plaetse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2865c8a8-cd20-5751-94a8-1bb0b5e62b56,tg:lhps:6758,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-03-15,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2865c8a8-cd20-5751-94a8-1bb0b5e62b56,tg:lhps:6758_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2865c8a8-cd20-5751-94a8-1bb0b5e62b56,tg:lhps:6758,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/67_/tg_lhps_6758.tif,image high resolution,,,,,,,,,,,,,d:lh:186302,e73_LegacyImages,,,,
2865c8a8-cd20-5751-94a8-1bb0b5e62b56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006632,referentienummer,False,,,,,,,,,,,,,,,,,
2865c8a8-cd20-5751-94a8-1bb0b5e62b56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6758,brocade id,False,,,,,,,,,,,,,,,,,
2865c8a8-cd20-5751-94a8-1bb0b5e62b56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6758/N,brocade url,False,,,,,,,,,,,,,,,,,
2865c8a8-cd20-5751-94a8-1bb0b5e62b56,tg:lhps:6758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b97414df-1741-5780-bff0-8ce3a600b338"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a53eca14-159a-497f-99be-6bdc0f740fd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2865c8a8-cd20-5751-94a8-1bb0b5e62b56,tg:lhps:6758,e73_Titles,,,au::47302,,,,lhps,lhps,Affiche,3424c5d4-74bf-5f99-93ce-250aab509435,ds,designers,au::47302:1,au::47302g:1,,"dlod={""suggest"":[""/agents/people/5061314"",""au::47302"",""au::47302:1"",""ark:/83110/x0/3424c5d4-74bf-5f99-93ce-250aab509435"",""J.A."",""ark:/83110/x0/29757e70-0e5f-5fa5-b2ea-e816b0a02109""],""name"":""J.A."",""ark"":""ark:/83110/x0/29757e70-0e5f-5fa5-b2ea-e816b0a02109"",""uri"":""/agents/people/5061314"",""id"":""au::47302:1"",""resourceArk"":""ark:/83110/x0/3424c5d4-74bf-5f99-93ce-250aab509435"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3424c5d4-74bf-5f99-93ce-250aab509435,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2865c8a8-cd20-5751-94a8-1bb0b5e62b56,tg:lhps:6758,e73_Titles,,,au::14849,,,,lhps,lhps,Affiche,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,kw,,au::14849:1,au::14849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,
2865c8a8-cd20-5751-94a8-1bb0b5e62b56,tg:lhps:6758,e73_Titles,,,au::15798,,,,lhps,lhps,Affiche,3952b168-39c5-56fb-8469-200339802011,kw,,au::15798:1,au::15798g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1690386"",""au::15798"",""au::15798:1"",""ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011"",""Albrecht Rodenbach"",""ark:/83110/x0/40205be9-08a9-5e73-9c09-643fd0ac02bf""],""name"":""Albrecht Rodenbach"",""ark"":""ark:/83110/x0/40205be9-08a9-5e73-9c09-643fd0ac02bf"",""uri"":""/agents/people/1690386"",""id"":""au::15798:1"",""resourceArk"":""ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011,,,,,,,,,,,,
