ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68c8535c-5144-5ac5-a706-d36da8090fbd,tg:lhps:61603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61603,record identifiers,https://data.letterenhuis.be/ark:/24970/68c8535c-5144-5ac5-a706-d36da8090fbd,object identifier,Affiches,,,,,,
68c8535c-5144-5ac5-a706-d36da8090fbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be69326b-4cf4-4f38-b42d-16b1bc58ad91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daaa4d0b-55e4-4263-91b8-693a3b554801"", ""inverseOntologyProperty"": """"}]"
68c8535c-5144-5ac5-a706-d36da8090fbd,tg:lhps:61603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
68c8535c-5144-5ac5-a706-d36da8090fbd,tg:lhps:61603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68c8535c-5144-5ac5-a706-d36da8090fbd,tg:lhps:61603,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Freek Neirynck / Leescafé / Gent schrijft / bibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68c8535c-5144-5ac5-a706-d36da8090fbd,tg:lhps:61603,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-10-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68c8535c-5144-5ac5-a706-d36da8090fbd,tg:lhps:61603_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
68c8535c-5144-5ac5-a706-d36da8090fbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057390,referentienummer,False,,,,,,,,,,,,,,,,,
68c8535c-5144-5ac5-a706-d36da8090fbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61603,brocade id,False,,,,,,,,,,,,,,,,,
68c8535c-5144-5ac5-a706-d36da8090fbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61603/N,brocade url,False,,,,,,,,,,,,,,,,,
68c8535c-5144-5ac5-a706-d36da8090fbd,tg:lhps:61603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15f13bb7-7412-5982-996c-5719aa472064"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2ebc815-3873-43d8-8d23-e25d46edb333"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
68c8535c-5144-5ac5-a706-d36da8090fbd,tg:lhps:61603,e73_Titles,,,au::13610,,,,lhps,lhps,Affiche,9b4cff46-8488-5213-8447-42ea2414db04,kw,,au::13610:1,au::13610g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1456270"",""au::13610"",""au::13610:1"",""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""Freek Neirynck"",""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e""],""name"":""Freek Neirynck"",""ark"":""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e"",""uri"":""/agents/people/1456270"",""id"":""au::13610:1"",""resourceArk"":""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04,,,,,,,,,,,,
68c8535c-5144-5ac5-a706-d36da8090fbd,tg:lhps:61603,e73_Titles,,,au::28799,,,,lhps,lhps,Affiche,cb03bb9c-f255-595e-a679-1ac4bae3d823,kw,,au::28799:1,au::28799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3081493"",""au::28799"",""au::28799:1"",""ark:/83110/x0/cb03bb9c-f255-595e-a679-1ac4bae3d823"",""Openbare Bibliotheek [Gent]"",""ark:/83110/x0/948ff888-c9df-569a-b056-13c8fe812f52""],""name"":""Openbare Bibliotheek [Gent]"",""ark"":""ark:/83110/x0/948ff888-c9df-569a-b056-13c8fe812f52"",""uri"":""/agents/corporate_entities/3081493"",""id"":""au::28799:1"",""resourceArk"":""ark:/83110/x0/cb03bb9c-f255-595e-a679-1ac4bae3d823"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb03bb9c-f255-595e-a679-1ac4bae3d823,,,,,,,,,,,,
